Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.12548639336	1.89796604957591	-3.84229475	3.57455125
abar1238	-2.20700482740145	2.19385739600692	-6.5949835	1.90452225
abee1242	-2.31950865287	2.19252849170382	-6.922829	1.8292405
aben1249	-0.0058365240305	1.90950219616652	-3.61979225	3.98862675
abkh1244	-1.3217008571	2.21590537048707	-5.88241725	3.00832975
abua1245	0.6156626264275	2.1102021035199	-3.595124	4.4356655
abun1252	0.403185574045	2.27812811687243	-4.2235745	4.8768765
acha1249	0.317969623175	1.91292628213482	-3.381855	4.19974175
ache1245	-2.255309683725	2.41743506433079	-7.4628565	2.20720675
ache1246	0.432975578602	2.13289955103501	-3.82071725	4.60596375
achi1256	-0.0116494413265	2.22643768246397	-4.59996625	4.40567575
achi1257	-0.27417235451	1.89699167921285	-3.934096	3.52376425
achu1247	-0.1004618255955	2.15654929609002	-4.556221	3.97929549999999
achu1248	0.118708486385	2.16829596047769	-4.334531	4.19309075
acol1236	-0.2775486935735	2.30991473767743	-5.19185025	4.1567455
adan1251	0.94337091863	2.21750532379472	-3.38029075	5.37604025
adon1237	-0.1288444403585	1.91401995896383	-3.9852025	3.65954175
adze1240	-0.253899159444	1.94111401039108	-4.0422305	3.61087025
aeky1238	1.573136433759	2.09066447346682	-2.3609645	5.75454999999999
afad1236	0.845752155375	2.04642014570979	-3.41039975	4.65766825
afar1241	2.1607246254015	1.92007762571229	-1.73433625	5.9954235
aghe1239	-2.270933674155	2.20433974645879	-6.60780525	1.89148075
aghu1255	0.2608919604385	2.06711898786653	-3.8387085	4.39290275
agob1244	1.358600827985	2.12245811094445	-2.69845375	5.56592674999999
agua1253	0.1208001081372	2.17462801084608	-4.23888075	4.2460645
agus1235	-0.143104254492	1.93774011340368	-4.03102625	3.87035474999999
agut1237	-0.06958553314955	1.91927585039952	-3.7844055	3.701657
aheu1239	-0.442542602545	1.91480992122964	-4.1334505	3.40912875
ahin1234	-0.053280172665	1.91192042954263	-3.66428475	3.8459975
aika1237	0.527170016779	2.15031536809603	-3.68284775	4.69242925
aime1238	0.685289701255	2.18033402290324	-3.70057775	4.9873345
ainu1240	0.315075545025	2.19370820630837	-4.10048425	4.6414315
ajab1235	-2.3260434656255	2.22329233595802	-6.94847175	1.72304425
ajas1235	-0.3403127348945	2.38531108063696	-5.149974	4.35779575
ajie1238	0.200606387496	1.8919697255754	-3.35251525	4.278364
akei1237	0.0695557522365	1.92890962229062	-3.63733275	3.99220575
akha1245	0.0199295663	1.91767780882404	-3.6489615	4.00840675
akoo1248	-2.2237710988155	2.13885504936068	-6.794162	1.89717575
akun1241	0.515766635555	2.15138096432152	-3.70553575	4.72485675
alab1237	-0.040606901175	2.19991314989948	-4.537593	4.2780555
alab1254	2.17276202313015	1.89059126880981	-1.576872	5.96234025
alac1244	0.131498401495	2.15747142426789	-4.141041	4.32755074999998
alag1248	2.1837205904945	1.90728246423199	-1.6050805	5.94604225
alba1269	-0.177647232348	1.89731502852667	-3.876456	3.4824335
aleu1260	0.78912531298	2.13158059674658	-3.30432825	5.3483295
alor1247	-0.1398992210875	1.91926142065079	-3.94748825	3.64988899999999
aluk1238	-0.59315513716	2.26982790187332	-5.59432325	3.56062925
amah1246	0.616949425114	2.08031658732954	-3.447233	4.58583425
amam1246	1.55510535826	2.00070300523783	-2.26040625	5.8759085
amap1240	0.4667588085325	2.18087283964839	-4.08019875	4.6847345
amar1274	0.251208555755	2.16529680111785	-4.174734	4.514637
amas1236	-2.10865666418	2.90147637126377	-8.41867075	3.08828049999999
amdo1237	-0.1208594624665	1.90628900228914	-3.73094025	3.7593475
amii1238	0.247025272585	2.16949669063481	-4.15444325	4.290226
amis1246	-0.07461852469	1.97453430937295	-3.88700775	4.03676149999999
amri1238	0.286930331515	1.90964200683932	-3.319129	4.16715324999999
anei1239	-0.081467088905	1.91136313528446	-3.822694	3.59989225
anga1288	0.4642193813105	1.89288722468248	-3.0994135	4.33396624999999
anga1290	1.400235628195	2.08088230835772	-2.491289	5.65768599999999
ango1257	0.73360078232	2.080972423173	-3.4240305	4.816447
anuf1239	-2.3250242874065	2.16074409043322	-6.81844975	1.65722475
anut1237	0.147182934699	1.87434007802794	-3.35133675	4.038756
anuu1241	0.482091494401	1.93315651683928	-3.03687425	4.5544495
aona1235	0.287668215859	1.91099635706158	-3.2886265	4.134792
aoua1234	-1.09079304613	2.14225956046805	-5.341416	3.16436549999999
apat1240	-0.2296039751975	1.93074372218691	-4.114073	3.67332199999999
apin1244	1.304183631559	2.09145772582456	-2.672946	5.59305625
apma1240	0.144051492071	1.9213780920702	-3.39347175	4.16442074999999
apma1241	1.528018431385	2.24606197338863	-2.68983075	6.08903774999999
apur1254	0.0398069718735	2.14125354242225	-4.2716205	4.24226375
arak1252	0.074755665995	1.91233951589231	-3.53365025	4.0701315
arao1248	0.821461150126	2.10803887310037	-3.24119125	5.017364
arap1274	-0.128781211	2.14922982890902	-4.363665	3.923904
araw1276	0.0477815520825	2.14589724270616	-4.5308435	4.2923165
arbo1245	2.121883873135	1.90700300990121	-1.71812975	6.03812625
