Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.886922077245	1.19842250342034	-3.60084775	1.31734925
abar1238	-0.2626941862525	1.26213774258566	-2.84820825	2.2557375
abee1242	0.003019597418	1.24694323435869	-2.533453	2.4822025
aben1249	1.056576089969	1.18792973237999	-1.090005	3.52730575
abkh1244	-0.1221934891295	1.25539909190654	-2.7416795	2.35472825
abua1245	-0.7013471181785	1.03122914384564	-2.8084425	1.206182
abun1252	-0.9455317928775	1.22981369222639	-3.552246	1.26856875
acha1249	0.476478199685	1.03897019368375	-1.52153625	2.55998275
ache1245	-0.101327703105	1.32834355834423	-2.94737125	2.552417
ache1246	-0.079596871907	1.32494404313364	-2.74505375	2.56202525
achi1256	-0.231899455966	1.29103025422948	-2.932619	2.33273
achi1257	-0.0481449093125	1.31097654152538	-2.7224825	2.52778025
achu1247	-0.182126573725	1.18148125356594	-2.58552675	2.16060625
achu1248	-0.298597069645	1.2837514801383	-2.909158	2.249506
acol1236	-0.0972977073495	1.28178417154812	-2.680305	2.31157175
adan1251	-0.2883974126505	1.29009184280316	-3.1049025	2.176629
adon1237	-0.2426841675018	1.26943520856878	-2.95754475	2.2362235
adze1240	0.674565909296	0.987998667926377	-1.2514125	2.675079
aeky1238	-0.1807951085175	1.07032178756598	-2.38846075	1.90502975
afad1236	-0.5100458796591	1.29615953171968	-3.25073125	2.00129625
afar1241	-0.18782188773	1.29366625526521	-2.84330525	2.3500445
aghe1239	-0.271671300255	1.27545598496805	-2.989015	2.1763135
aghu1255	-0.159132682125	1.20690891403014	-2.702943	2.17675225
agob1244	0.13576625351	1.15039564084199	-2.14746375	2.346968
agua1253	-0.23313567775	1.23901929645539	-2.88397875	2.18933125
agus1235	-0.1411306204	1.26035935978357	-2.74188	2.292016
agut1237	0.046981612146	1.31283735984627	-2.589938	2.76714325
aheu1239	-0.2450515667	1.24099602501908	-2.79031925	2.18133725
ahin1234	0.5089693371925	1.06021733726293	-1.5400865	2.67167075
aika1237	-0.3014155832475	1.2068088880791	-2.79726625	2.116815
aime1238	-0.612448772503	1.08203828058639	-2.927736	1.44424025
ainu1240	-0.04586152659	1.32767187997844	-2.7796275	2.5985655
ajab1235	-0.0066208374735	1.29127023497783	-2.61418625	2.5963615
ajas1235	-0.06817962013	1.25868628342179	-2.59585225	2.40199575
ajie1238	0.865717914195	0.945348589054421	-0.9051131	2.7834155
akei1237	0.292468870235	0.938669556299999	-1.63315725	2.18387425
akha1245	-1.20418146373	1.16774471515212	-3.82455175	0.75346835
akoo1248	-0.232844306296	1.2544126415985	-2.89268525	2.26308
akun1241	-0.30736458229	1.20765712355964	-2.7375955	2.0341105
alab1237	-0.04093988443	1.38399041737261	-2.87928225	2.65181425
alab1254	-0.41389116765	1.23439149202657	-2.95193425	1.8708065
alac1244	0.0596779235605	1.15273358000043	-2.14635525	2.257288
alag1248	-0.28211262110255	1.22744581270117	-2.81818575	2.187296
alba1269	-0.18016336271	1.25171378339178	-2.78196525	2.2871875
aleu1260	0.7343922356935	1.27539290310839	-1.66749775	3.3112715
alor1247	-0.2838724377145	1.27763114089928	-3.0809365	2.160003
aluk1238	-0.1928550401955	1.33744009478066	-2.882262	2.43148925
amah1246	-0.155922714468	1.26692476007702	-2.71022325	2.281136
amam1246	-0.05529424292505	0.997438105314795	-2.0869785	1.962536
amap1240	-0.3283954506235	1.00080238319224	-2.445388	1.59651549999999
amar1274	-0.1321765573907	1.2753298904143	-2.65214775	2.40350425
amas1236	-0.0896653947265	1.28080448616926	-2.610468	2.5103785
amdo1237	0.2076377571047	1.25815990475193	-2.2966775	2.70209675
amii1238	-1.200585767662	1.19858694713654	-3.78601825	0.907936825
amis1246	-0.1578833985905	1.29365787928368	-2.781119	2.4517265
amri1238	-0.5125456792135	1.24769679933661	-3.291895	1.822635
anei1239	0.5733790730215	1.03615548759385	-1.56172125	2.64569875
anga1288	0.167942520294	0.959353125439825	-1.709292	2.15237475
anga1290	0.517206598092	0.951015843588788	-1.28325825	2.466164
ango1257	-0.0887859329995	1.22635795131976	-2.60912475	2.3234785
anuf1239	-0.020048983288	1.40416554999598	-2.7769135	2.7761935
anut1237	-0.506972039399	1.19500219600203	-2.94066425	1.69032175
anuu1241	0.49398802898647	1.11578870592504	-1.57802275	2.724385
aona1235	-0.6371455960235	0.96853525066984	-2.61541025	1.17255525
