Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.75892346691	1.12404338525042	-3.189282	1.2864
abar1238	-0.24575504275035	1.20783678063806	-2.8854115	2.12401475
abee1242	0.010194609485	1.37393028284132	-2.72698325	2.88906799999999
aben1249	0.987111804616	1.14968846330254	-1.1249175	3.37758875
abkh1244	-0.1248400999475	1.1905331260387	-2.56785	2.2003815
abua1245	-0.5984689247805	1.00979473569319	-2.672681	1.2789605
abun1252	-0.82877752275	1.27218518923772	-3.547593	1.52025375
acha1249	0.329704111189	0.988746900948852	-1.59032425	2.406259
ache1245	-0.1091273435495	1.26689257805099	-2.74836825	2.33764775
ache1246	-0.0632318450465	1.35201939215469	-2.92994875	2.546113
achi1256	-0.20867452153	1.26246646095792	-2.8470915	2.21988225
achi1257	-0.02490562985	1.26271336035258	-2.61257925	2.53195975
achu1247	-0.2348654771825	1.14911552579764	-2.64392925	1.944565
achu1248	-0.3091216721325	1.25699950925252	-3.00509625	2.0549665
acol1236	-0.060965901255	1.21905093172187	-2.47683325	2.333693
adan1251	-0.2803232337615	1.20028057554055	-2.62830775	2.0307245
adon1237	-0.212514273885	1.16256381395642	-2.5684945	2.19397875
adze1240	0.6323229499385	0.974302903323588	-1.147284	2.70552725
aeky1238	-0.2412735881545	1.08743270550243	-2.40273	1.93853325
afad1236	-0.4307482409085	1.22713711009917	-2.98672425	1.87746375
afar1241	-0.2342079622245	1.17475744795748	-2.64162875	2.017408
aghe1239	-0.23475397170255	1.20463993045833	-2.7829015	2.090703
aghu1255	-0.155142140875	1.28746493852833	-2.7962215	2.36443025
agob1244	0.170420388174	1.17227539341325	-2.162502	2.42240925
agua1253	-0.254624886815	1.2876326170611	-2.911729	2.289041
agus1235	-0.163262542982	1.26983858736256	-2.80886775	2.25082975
agut1237	0.0130979599665	1.24538645828907	-2.535163	2.4343155
aheu1239	-0.2417040228315	1.22989422135882	-2.93147275	2.085546
ahin1234	0.469403003485	1.06149647227336	-1.7090935	2.586322
aika1237	-0.29946842149	1.20165449541948	-2.76106975	1.918565
aime1238	-0.6136806686665	1.04186959809833	-2.81981525	1.2585005
ainu1240	-0.05790866847315	1.17983222185657	-2.463603	2.2900595
ajab1235	-0.030395717305	1.30949688113326	-2.62990025	2.6846565
ajas1235	-0.034290091099	1.31219391902993	-2.7584905	2.71690225
ajie1238	0.805684357289	0.949654756985836	-0.914279	2.710142
akei1237	0.199504113868	0.944463170059838	-1.678684	2.04913275
akha1245	-1.2398200508915	1.16742091452226	-3.8574895	0.763136699999999
akoo1248	-0.161129339902	1.27693698726512	-2.80325225	2.32976675
akun1241	-0.32022508960545	1.23981587970295	-2.85096825	2.097476
alab1237	-0.0521063152955	1.23151288218863	-2.42865775	2.40984275
alab1254	-0.4057067640475	1.1905004178586	-2.85199375	1.9103715
alac1244	-0.11108072866215	1.12178255357673	-2.32158075	2.06743625
alag1248	-0.297820350356	1.16847868975552	-2.801022	1.86296225
alba1269	-0.176904576305	1.23080937396503	-2.70123425	2.143465
aleu1260	0.6295686894158	1.16588193249381	-1.57672025	2.99823225
alor1247	-0.264605960865	1.2096300189304	-2.71697425	2.15878225
aluk1238	-0.2008213829175	1.21282499213683	-2.776604	2.15676375
amah1246	-0.255404916293	1.20137508081715	-2.6585815	1.89733125
amam1246	0.08516725098	0.92473853803899	-1.837862	1.908106
amap1240	-0.1906211939935	1.0033053696185	-2.15096675	1.81029625
amar1274	-0.161067160163	1.24056996609004	-2.708424	2.2083955
amas1236	-0.0617624579965	1.26289239184952	-2.5669185	2.48426125
amdo1237	0.26075492696	1.23936104867548	-2.17769825	2.83741875
amii1238	-1.18257221717	1.17677273305573	-3.71217025	0.810136774999999
amis1246	-0.214028072732	1.20038717068872	-2.6024865	2.09006025
amri1238	-0.51080792242	1.19183648693857	-3.085622	1.72205075
anei1239	0.523255563737	1.03932748036104	-1.50653675	2.58257675
anga1288	0.1822456563735	0.989900143424986	-1.7874085	2.08663125
anga1290	0.6616759756515	0.926432987326367	-1.03729525	2.63048175
ango1257	-0.0776227938435	1.23999422652349	-2.6258935	2.43979675
anuf1239	0.000417507132749998	1.29790265301376	-2.65999125	2.620784
anut1237	-0.491134144255	1.19606442851997	-2.90823175	1.75569975
anuu1241	0.4651888673545	1.05822322681478	-1.56644175	2.56264899999999
aona1235	-0.556161015845	1.00249360703155	-2.622569	1.34147075
aoua1234	-0.1405273415365	1.28077168777857	-2.7604645	2.417792
apat1240	-0.9585385577305	1.16326341108515	-3.47600025	1.153911
apin1244	1.1369426196395	1.24747088958203	-1.09144025	3.74658575
apma1240	1.738854039205	0.948847375319081	0.05606586	3.75518
apma1241	-0.4138600026475	0.987104205713382	-2.39865525	1.461409
apur1254	0.6927263076865	1.15557924324969	-1.5613605	3.08853525
arak1252	0.291156034798	0.892023025424182	-1.483255	2.03945275
arao1248	0.4221545201246	1.12700029716842	-1.72317825	2.695938
arap1274	0.0211446980575	1.2996480352824	-2.66780875	2.67858075
araw1276	-0.132220262285	1.30499596429159	-2.73219875	2.42356225
arbo1245	-0.4673150124112	1.15629206391004	-2.902373	1.7077295
arch1244	-0.339164586715	1.20912769491147	-2.7798545	1.92992775
area1240	-1.093558132306	1.12902594819579	-3.564944	0.933875375
aree1239	-0.902012892448	1.18559005401574	-3.4259185	1.1989115
argo1244	-0.313325897458	1.18953995998899	-2.78092775	1.94046675
arhu1242	0.50828601955635	1.16021506066634	-1.6351915	2.87105775
arig1246	-0.03056608780265	1.2863248629082	-2.6629835	2.62833225
arik1265	-0.2985569895605	1.26042805416128	-2.93036625	2.093638
arom1237	-0.089687031085	1.27876423584474	-2.72653925	2.46744525
arop1242	0.1902739576825	0.983163996546916	-1.7231165	2.23703675
arop1243	-0.0192615873385	1.09427001357202	-2.2012845	2.1290965
aros1241	-0.916260575804	1.08275912096285	-3.19293875	1.07729375
arta1239	0.252327810385	1.15602711795204	-2.023873	2.5875395
ashe1272	-0.32293464982	1.22448412119026	-2.8866945	1.92406275
asoa1238	-0.024337710474	1.27880423464217	-2.54914375	2.60388425
assi1247	-0.0648288762985	1.28037489298912	-2.702252	2.45010075
asur1254	1.09135958773	1.19239517098332	-0.98096695	3.726778
asut1235	-0.1165777125528	1.30636510628378	-2.856594	2.46770825
atam1240	-0.2030516814429	1.28614826086548	-2.8382235	2.28212425
atay1247	-0.174030852785	1.23076911744099	-2.6832885	2.302948
athp1241	0.0276165821464	0.939155912533723	-1.846357	1.86063325
atii1237	-0.033008270085	1.24336997556781	-2.57356475	2.35201725
aton1241	-0.250070855065	1.20892931198451	-2.72757475	2.076706
aulu1238	0.989894025686	0.744171210936	-0.396874075	2.494691
auuu1241	-0.1198410849415	0.896709182703667	-1.86698675	1.62490325
auye1238	0.042414890685	1.04822772893013	-2.12159875	2.15255425
avac1239	-0.0023610590498	1.25694935061676	-2.62191625	2.49628225
avok1242	-0.0618736825952	1.27583120036955	-2.591547	2.5563645
awac1239	0.0280262341762	1.19585669744992	-2.3986145	2.426555
awad1243	0.89339602796	1.15645702276683	-1.271601	3.29977925
awad1244	0.658768625565	1.03228322697574	-1.2080785	2.95556475
awap1236	1.19860056404	1.11518178228581	-0.780462975	3.619163
awar1248	0.52196977822	0.97163500224976	-1.27486825	2.47218025
awar1249	-0.230850256189	0.958457030261593	-2.107303	1.60401725
awet1244	1.409557833892	1.16352315080316	-0.683969175	3.84770625
awji1241	-0.06948336349045	1.28595024385238	-2.670359	2.42933325
awtu1239	-0.018261882816	0.914440179908578	-1.824535	1.815125
axam1237	0.96140605555	0.752111329069595	-0.446470425	2.4914355
axiy1235	-0.493626074	1.21969957300755	-3.039062	1.73873975
ayac1239	-0.0916190620845	1.25734595529889	-2.64799425	2.4675455
ayiw1239	0.42218590103	1.07713977441316	-1.60558325	2.710994
baba1264	-0.237787388489	1.15958965095609	-2.562799	2.00878975
baba1266	-0.222418078665	1.19728586421289	-2.67043025	2.06313075
baba1268	-0.4824837069755	1.12444263077683	-2.86900225	1.57144775
babi1235	-0.328862822161	1.2270832825646	-3.0234155	1.96696975
bada1257	-0.1898084391225	1.20419232087112	-2.74185725	2.201077
bafi1243	-0.116325656007	1.21713253224582	-2.693941	2.327038
bafu1246	-0.23492154791327	1.20968410726175	-2.70992875	2.14305675
baga1272	-0.028030805042	1.32190442798759	-2.75653275	2.45376
baga1273	-0.023823184365	1.31207778168091	-2.6861055	2.58659075
bagi1246	-0.5307485101045	1.20867722650984	-3.11565575	1.67210175
bagv1239	-0.3908783304495	1.23993023768418	-2.97132475	1.90024875
baha1259	0.6270530784975	1.22601818857861	-1.6369265	3.29540475
bahi1252	0.9662422295715	0.874281571258866	-0.59523755	2.7354775
baik1238	-0.224082991612	1.24263017832231	-2.69678375	2.205767
baim1244	-0.1371351549575	1.12176260382504	-2.43023325	1.98258025
baka1272	0.005603420983	1.31505502403062	-2.6563	2.60807675
baka1274	-0.061603172915	1.24998203507104	-2.59909875	2.48497299999999
baki1244	0.98685237215	0.840272891304521	-0.579087925	2.6830525
bala1311	-0.242696331966	1.1771518459425	-2.729406	2.0411615
bala1315	-0.062561718256	1.23367794193205	-2.49329	2.39605225
bala1316	-0.538802389555	1.04040735989884	-2.80637725	1.337951
balo1261	0.586517001735	1.25848221517643	-1.77018725	3.372925
balu1257	1.3753496209085	1.02207534413372	-0.352732875	3.611408
bamu1253	-0.18655061609	1.1991944281337	-2.6438415	2.179182
bamw1238	1.30824769227	1.39208566525804	-1.105317	4.29411025
band1344	-0.0389711392615	1.33904178572375	-2.82929075	2.6448665
bang1354	0.0219443425215	1.27576614538718	-2.631702	2.50668275
bang1369	-1.0830265945925	1.23139369997767	-3.77728825	1.0835725
bant1281	0.3193805357865	0.853333379781166	-1.34100025	1.967898
bant1288	0.244434952405	1.24997992589426	-2.204262	2.8848415
bara1357	0.6058185062365	0.972454460564865	-1.3174595	2.53881525
bara1361	-0.0254666808785	1.2833075177553	-2.6818395	2.508125
bara1370	-0.5107682510365	1.1996500191953	-3.020113	1.735839
barg1252	0.0269829102215	1.06574021871555	-1.98275525	2.15482575
bari1286	-0.696299692978	1.077074572003	-3.07608775	1.19105775
baro1253	1.499977517745	0.947462489420828	-0.2559622	3.448637
bash1264	-0.066903278935	1.24434633828259	-2.53982825	2.427489
basq1248	-0.187097408103	1.28595627483949	-2.85787275	2.25843324999999
bata1289	-0.0071894227475	1.27896577222196	-2.6074605	2.550514
bats1242	-0.414666420577	1.18362665293379	-2.925602	1.797197
baur1253	-0.2587801003135	1.2038990285467	-2.63805225	2.1073145
bawm1236	0.072118695511	1.02737959614399	-2.0146815	2.013975
bayb1234	-0.103439827657	1.31379195272985	-2.91225125	2.4870145
bebe1248	-0.0473396630045	1.30520645183565	-2.64549825	2.633237
beel1236	-0.507872279766	1.20633113980017	-3.0459355	1.71007925
beem1239	-0.02395604788125	1.32948560317926	-2.767254	2.54639025
beka1241	-0.2489051290775	1.20106413572145	-2.7411	2.0140215
bekw1241	-0.14367680409	1.29604410899856	-2.8757615	2.48962125
bekw1242	0.023328191611	1.3158318894698	-2.5743035	2.56555299999999
bela1254	-0.096624813305	1.26730945484596	-2.63614425	2.28879299999999
belh1239	0.056030073065	0.904096293352362	-1.76191325	1.83942175
beli1257	-0.0558777370465	1.28530678080312	-2.57441375	2.59038175
bell1243	-0.1740597177145	1.2412418495043	-2.67126	2.19957875
belu1239	-0.0416717898135	1.24286273778595	-2.519694	2.44314
bemb1257	-0.013567056484	1.33080250642967	-2.7812995	2.68329075
bent1238	-0.124723790122	1.25446006901566	-2.6943695	2.38441675
bert1248	-0.07635469483	1.31700288655884	-2.84579975	2.53695775
bezh1248	-0.40764547366	1.21557456304698	-3.082882	1.8347525
bhoj1244	0.60971725338945	1.22561253120922	-1.79273225	3.07635825
