Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.996611135685	2.13583025475578	-5.1876935	3.42618325
abar1238	-2.742714957425	2.38721959527836	-7.59779125	1.83411049999999
abee1242	-2.975062776075	2.48476638305456	-8.06573025	1.8285585
aben1249	-0.9083761987205	2.14750996322489	-5.23672475	3.588567
abkh1244	-0.89351848278	2.58240052281069	-6.4552075	4.03489925
abua1245	-0.3979229936175	2.39255999586141	-5.2893485	4.4722955
abun1252	-0.873579019565	2.48965980621865	-6.0843355	3.91500199999999
acha1249	-0.082545547894	2.10571472067611	-4.12745375	4.242239
ache1245	-2.89334975882	2.93438264344067	-9.30377	2.72198499999999
ache1246	-0.47238610378	2.43650063022558	-5.52868075	4.26981575
achi1256	-0.50342809984	2.37946362825764	-5.1712245	4.09301125
achi1257	-1.0993512441485	2.21722574598251	-5.5127025	3.38279075
achu1247	-1.066177773005	2.43886599786984	-6.11169525	3.54707425
achu1248	-0.1293679652035	2.38202445379508	-4.863814	4.7329235
acol1236	-3.000363979835	2.82762320293721	-8.96586325	2.36513075
adan1251	0.2956043452255	2.40257304736504	-4.29390125	5.15193825
adon1237	-1.0549737735835	2.15947991117474	-5.18693025	3.31960499999999
adze1240	-1.1225508995475	2.17287237057574	-5.43040775	3.3103815
aeky1238	1.288918906786	2.20927475779172	-2.82676275	5.9764555
afad1236	0.25078677216455	2.31926893522633	-4.4888095	4.64942875
afar1241	1.7077272493675	2.19901680675591	-2.5087845	6.19718075
aghe1239	-2.8541803333285	2.48792170385466	-7.87432375	2.00677
aghu1255	-0.7969889785845	2.30155982424363	-5.367779	3.959913
agob1244	-0.072048356085	2.3545603275833	-4.67437725	4.5569165
agua1253	-0.1265079982795	2.38144022602964	-4.9493745	4.76812925
agus1235	-1.0535279224535	2.15820672561194	-5.21248025	3.36657575
agut1237	-0.942831445684	2.15889198924728	-5.048507	3.65052475
aheu1239	-0.998770032162	2.15990983081682	-5.279487	3.3874085
