Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.74771760203	1.15220760941778	-3.205362	1.38071475
abar1238	-0.2361651034716	1.26741721661379	-2.807642	2.2272195
abee1242	-0.02440331018	1.3746820717504	-2.87584125	2.76062225
aben1249	1.0255976341325	1.22102448668763	-1.13481425	3.5172945
abkh1244	-0.12595358223985	1.35041965376398	-2.7367115	2.440296
abua1245	-0.7404566098	1.0538583088466	-3.007308	1.15545275
abun1252	-1.049513609465	1.17439097495047	-3.614091	1.0919
acha1249	0.360853769975	1.0116607640956	-1.62325325	2.3688565
ache1245	-0.143892310465	1.35208939672954	-2.985749	2.40311625
ache1246	-0.0880881716365	1.30273461806174	-2.7942515	2.51661375
achi1256	-0.244479291161	1.27895547999344	-2.87888	2.21047575
achi1257	-0.07319870889	1.32669157625562	-2.75929725	2.43435825
achu1247	-0.232162876824	1.23348652152329	-2.783045	2.11391875
achu1248	-0.308529139715	1.23867270517712	-2.7758855	2.0782635
acol1236	-0.0821842392155	1.28388644075901	-2.57325825	2.556159
adan1251	-0.22179542076	1.21463898101592	-2.71016275	2.1511715
adon1237	-0.2161952509305	1.25120697709072	-2.7260035	2.20655875
adze1240	0.667579384355	0.983454903777401	-1.12457075	2.66854625
aeky1238	-0.190668319195	1.06407266394727	-2.2758125	1.9202085
afad1236	-0.43877347527	1.22617256073031	-2.89433575	1.96139775
afar1241	-0.224078343317	1.26281868258063	-2.91944075	2.15348875
aghe1239	-0.2358513061425	1.26871833954439	-2.94395525	2.16054975
aghu1255	-0.1880106401135	1.30147455718234	-2.89460625	2.39908
agob1244	0.1661927062545	1.19445737192279	-2.234023	2.55378125
agua1253	-0.2258746015825	1.24717632795367	-2.81294425	2.1587455
agus1235	-0.1606361470475	1.26813280398541	-2.73751525	2.34283225
agut1237	0.0061850783195	1.21626932526465	-2.3929425	2.383861
aheu1239	-0.21871591445	1.27033692880467	-2.8173205	2.2457285
ahin1234	0.485375960296	1.11807820957178	-1.691889	2.6951825
aika1237	-0.285953274586	1.25949260816466	-2.889116	2.253242
aime1238	-0.653189647889	1.09131697139011	-3.0263485	1.37612975
ainu1240	-0.0830918279075	1.35948103425081	-2.8247065	2.554064
ajab1235	-0.020339387203	1.30964393187895	-2.69423675	2.53670375
ajas1235	-0.056803758175	1.2737883468297	-2.49039275	2.61482775
ajie1238	0.8600537017102	0.942012697411007	-0.844102375	2.7988135
akei1237	0.180712407913	0.979497826123278	-1.78312775	2.14138099999999
akha1245	-1.2529951395595	1.16647832951298	-3.7349675	0.767440974999999
akoo1248	-0.259682063147	1.23493962108781	-2.84865575	2.190684
