Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.740579452195	2.54335442942077	-5.449818	4.85035899999999
abar1238	-2.6698300702625	2.85550772279854	-8.24155625	2.76480749999998
abee1242	-2.8677280132315	2.86232229044567	-8.3522315	2.82931025
aben1249	-0.6018771332395	2.51040788336121	-5.21167225	4.924802
abkh1244	-0.4898038840145	2.85109675606145	-6.16661225	5.449236
abua1245	-1.304552664675	2.86559230775597	-6.95184775	4.71631175
abun1252	-0.703327352676	2.8105215507074	-6.33322325	5.230504
acha1249	0.40650005469	2.49677151457609	-4.14536425	5.84731225
ache1245	-3.1397230996181	3.78387980179858	-11.3221175	3.81396299999999
ache1246	-0.278717498135	2.73935195028973	-5.57418125	5.29586174999999
achi1256	-0.343855648	2.71009309705074	-5.445488	5.51199775
achi1257	-0.850917618935659	2.57367178558679	-5.77264275	4.6461485
achu1247	-0.50796100482	2.76139471236637	-5.73374725	5.2489255
achu1248	-0.85743479751	2.82919443086686	-6.19867225	4.99166775
acol1236	-3.133691566684	3.76512659292973	-11.0369325	3.4345525
adan1251	0.670479540505	2.80400116269387	-4.53442	6.66768025
adon1237	-0.724756235885	2.54983992540648	-5.54371125	4.82031224999999
adze1240	-0.888943769223	2.5952231204971	-5.837609	4.4968995
aeky1238	1.206194911451	2.74622189748316	-3.625492	7.0572845
afad1236	0.2453298907085	2.6440382258707	-5.018809	5.70726299999999
afar1241	1.435971762565	2.59733984990918	-3.649682	6.922112
aghe1239	-2.757524750232	2.85236034961588	-8.2469175	2.7078895
aghu1255	-1.05635451356	2.64601833340146	-6.0250275	4.53967675
agob1244	-0.569349836305	2.90977602273201	-6.450063	5.53762424999999
agua1253	-0.848758614013	2.84028792325186	-6.1722445	4.807527
agus1235	-0.75829524779	2.53883792575692	-5.5278565	4.646673
agut1237	-0.644395326017	2.55948307782203	-5.50193575	4.9342955
aheu1239	-0.82850742488	2.53141580748253	-5.49094675	4.74293699999999
ahin1234	-0.6097166232485	2.52658566395204	-5.390609	4.83371425
aika1237	0.388358269736	2.68418459238898	-4.860143	5.945371
aime1238	-1.24774666503	2.86919922131642	-7.10375475	4.53361475
ainu1240	-0.65562687742615	2.75329932208402	-6.04281175	5.25646275
ajab1235	-2.879725040555	2.89398325165364	-8.5425805	2.77556399999998
ajas1235	-1.75327971114	3.50066481553722	-9.37718925	4.54422225
ajie1238	-0.02397056579	2.5346012246059	-4.5291895	5.46818874999998
akei1237	-0.488272190939	2.53580426780529	-5.11644325	5.00471825
akha1245	-0.352401025515	2.53244765631463	-5.11371275	5.06911599999999
