Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.102408489375	1.87826367388184	-3.71582275	3.6556115
abar1238	-2.071122790871	2.16112313180439	-6.2560555	2.29411024999999
abee1242	-2.197151939932	2.19978344359703	-6.70129725	2.17455949999999
aben1249	-0.057167661543	1.8892358648604	-3.695418	3.81638125
abkh1244	-0.787430708955	2.67018781507063	-6.69591375	3.8894585
abua1245	0.355335405829	2.1900181846643	-4.17594225	4.501519
abun1252	0.707453986095	2.1923084928917	-3.62549075	5.29516125
acha1249	0.8719497980765	1.85396414460854	-2.57459275	4.7541835
ache1245	-1.140533304731	3.16666212328539	-8.3812045	4.342993
ache1246	0.30256928216905	2.14160184660415	-3.87348275	4.30716374999999
achi1256	0.020039299593	2.15020143250044	-4.50662075	4.0889465
achi1257	-0.26334998712445	1.91713767026365	-3.90052675	3.50530375
achu1247	0.0698154049	2.2764262134439	-4.63867475	4.43091474999999
achu1248	1.390423651225	2.09256499891048	-2.7301535	5.6079455
acol1236	-2.7233808540735	3.1328168663641	-9.77123275	2.5845015
adan1251	1.045887333285	2.22202365498074	-3.51559025	5.284297
adon1237	-0.10900169631	1.9182896741592	-3.670004	3.73355275
adze1240	-0.275813993775	1.87292270992402	-4.00652275	3.33597475
aeky1238	1.931744913442	2.11664543416983	-1.88880625	6.35640425
afad1236	0.93942912016	2.03108928815525	-3.081834	4.75218375
afar1241	2.272621045973	1.92920421915743	-1.607731	6.05309275
aghe1239	-2.1391506831392	2.21075641489654	-6.6877215	2.0222635
aghu1255	0.286500250805	1.9976529661538	-3.54428275	4.192394
agob1244	1.5468328237505	2.12327377300699	-2.54792875	5.79336149999999
agua1253	1.388841130004	2.08537904582782	-2.728349	5.57356224999999
agus1235	-0.1878664585	1.89860874813317	-3.94356975	3.69676
agut1237	-0.083013041345	1.89417320792672	-3.6792745	3.7648425
aheu1239	-0.058294926975	1.969868404694	-3.81191525	3.79843875
ahin1234	-0.1025410306735	1.91190532789943	-3.825466	3.869658
aika1237	0.78531727909	2.14121953093749	-3.51576075	4.8928405
aime1238	0.88468516749855	2.12130210009679	-3.31780875	5.07802999999999
ainu1240	-1.254330491912	2.65449067526617	-6.968161	3.700689
ajab1235	-2.193085916465	2.17936004768859	-6.62896725	2.21732575
ajas1235	-2.683872296935	3.21836969184033	-10.1070075	2.734934
ajie1238	0.256024102612	1.90974805711893	-3.30916425	4.2401905
akei1237	0.196982644066	1.9222275806783	-3.37606025	4.17631425
akha1245	0.3542182948535	1.89732391481703	-3.206016	4.2377225
akoo1248	-2.0873066245815	2.16449267993777	-6.60619825	2.1282195
akun1241	0.392848500685	2.17884173012471	-3.966827	4.55860925
alab1237	0.068144411195	2.1799538337406	-4.3669525	4.19100025
alab1254	2.277486110145	1.95752104328542	-1.51823625	6.20553124999999
alac1244	0.364282373335	2.11594436492768	-3.76691575	4.38241874999999
alag1248	2.28295463204	1.9085879550324	-1.2393825	6.20032225
alba1269	-0.2314769335185	1.8987876749999	-3.86129425	3.5330715
aleu1260	1.755323152315	2.16547657900521	-2.30262925	6.45593949999999
alor1247	-0.102654711185	1.90371999707667	-3.70580025	3.736837
aluk1238	-1.26565717173	2.4728117789566	-6.4202625	3.3485985
amah1246	1.204264284915	2.05016398320896	-2.9554165	5.28996075
amam1246	1.93223116977	2.06661892405935	-1.98661725	6.28826325
amap1240	0.9150771840895	2.20561033368401	-3.406646	5.24186224999999
amar1274	0.88465149735	2.2464763688694	-3.5515085	5.47699749999999
amas1236	-1.5450565614275	2.67851773492385	-7.14201125	3.1798955
amdo1237	0.650059589557	1.88664164722409	-2.884744	4.61217474999999
amii1238	0.26030261847675	2.25806235320407	-4.2383445	4.60220075
amis1246	-0.1810429046555	1.94721936875261	-4.108461	3.70601624999999
amri1238	0.6409579812615	1.92980485532242	-2.99819025	4.7660725
anei1239	-0.000822747559999998	1.87734264923416	-3.603068	3.72668699999999
anga1288	0.86688698808	1.95467945523057	-2.713791	4.96239475
anga1290	1.97316675522	2.25291423116108	-2.0737475	6.782387
ango1257	1.0544724040855	2.06711477902681	-2.81559425	5.15661549999999
anuf1239	-2.19962834238	2.18265279564588	-6.7210255	2.18108324999999
anut1237	0.2989347564355	1.88019848470458	-3.24423	4.167163
anuu1241	0.9388017447565	1.88236149157164	-2.5836265	4.961177
aona1235	0.58124799320175	1.91469318373077	-3.0064985	4.606411
aoua1234	-0.22762300303	2.2068890018951	-4.39151875	4.17863025
apat1240	0.475018657395	1.93124372297961	-3.2109605	4.41682575
apin1244	1.589772160965	2.12223816267313	-2.3862975	6.07489599999999
apma1240	0.4347676502705	1.91366902273312	-2.98902725	4.57341825
apma1241	1.095659342996	2.25635597786316	-3.390607	5.63671
apur1254	0.7865820384011	2.08201781679311	-3.222731	4.9771225
arak1252	0.1920416797239	1.92312773496917	-3.45951875	4.070274
arao1248	1.465841951153	2.06487431817039	-2.46097	5.74981075
arap1274	0.108771408545	2.15727885325995	-4.07902	4.18541699999999
araw1276	0.838739510567	2.07121302778656	-3.29742925	5.0273845
arbo1245	2.2441403217285	1.93044969883342	-1.5980195	6.11455675
arch1244	-0.857842591301	2.62031399156303	-6.52537875	3.99282925
area1240	-0.308499847822	1.8862856544098	-3.90474625	3.44293325
aree1239	-0.113232820525	1.90494966108842	-3.76737275	3.614842
argo1244	2.9589489382285	1.95091927025699	-0.60238795	7.143417
arhu1242	1.0655879162995	2.06229472881811	-2.88480025	5.37013075
arig1246	-2.16122572595	2.20401092987041	-6.73088625	1.974976
arik1265	1.109506888705	2.09046936348364	-2.80854925	5.36261525
