Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7322422603425	1.06259061942203	-3.03397775	1.16393475
abar1238	-0.205224770245	1.13266468591397	-2.48342525	2.09833725
abee1242	-0.017340423629	1.15392119182552	-2.3594535	2.2642725
aben1249	0.823333706265	1.12218191132158	-1.190466	3.23251825
abkh1244	-0.1150694309387	1.18977962307675	-2.65924925	2.31359275
abua1245	-0.49457078892	1.01571071868222	-2.72667625	1.4162415
abun1252	-0.74570166119	1.12222330838119	-3.30276975	1.2301055
acha1249	0.377711187744	0.966527562335203	-1.48209025	2.33947125
ache1245	-0.0388187226729	1.18318856066227	-2.413227	2.384207
ache1246	-0.0608587447439	1.17364208158923	-2.51453425	2.2760375
achi1256	-0.173684783602	1.09947671106502	-2.46325625	1.8981175
achi1257	-0.0568629921327	1.17429499824891	-2.32139175	2.22936775
achu1247	-0.1748538303775	1.07270382599256	-2.46853725	1.8665885
achu1248	-0.238664691932	1.15144745161149	-2.70363425	2.00688675
acol1236	-0.028812467547	1.19006567417473	-2.439178	2.296348
adan1251	-0.232159848509	1.15208920423845	-2.7158555	2.1017485
adon1237	-0.18202515444055	1.12379505107519	-2.59723725	2.079263
adze1240	0.5235509609265	0.916300252803401	-1.2128265	2.48535275
aeky1238	-0.10201658128	1.01948371877787	-2.221718	1.98821425
afad1236	-0.32160346235565	1.07063478463041	-2.597579	1.7801125
afar1241	-0.123322592384	1.13294808353337	-2.436546	2.1563175
aghe1239	-0.220512589114	1.15109227156388	-2.58630325	2.09154099999999
aghu1255	-0.12655612657	1.13424216595252	-2.42395875	2.189268
agob1244	0.1166073341125	1.10964464349522	-2.0659885	2.3245335
agua1253	-0.182800465825	1.22103602656238	-2.79163875	2.18368525
agus1235	-0.115930179537	1.12073218954466	-2.31965	2.13313725
agut1237	0.026981770756	1.14747253220889	-2.4566665	2.403739
aheu1239	-0.148216592928	1.15848894113591	-2.57111475	2.194134
ahin1234	0.3873735550155	1.03625302043098	-1.6631665	2.5218945
aika1237	-0.279725993963	1.12052386102443	-2.675017	1.74584275
aime1238	-0.4426478987477	1.06034051693013	-2.6563595	1.5864905
ainu1240	-0.07110055071215	1.13891158704859	-2.4633865	2.2387185
ajab1235	-0.02653565027	1.11805491488759	-2.26882675	2.1443005
ajas1235	0.00404508555	1.18157745029556	-2.462218	2.55502675
ajie1238	0.737544281543	0.893237093057733	-0.87561595	2.573842
akei1237	0.22851833628	0.863699208711355	-1.51798475	1.98268875
akha1245	-0.87336344212915	1.07292288108856	-3.21467525	0.911623699999999
akoo1248	-0.18222051018	1.19151359107022	-2.66870875	2.24871174999999
akun1241	-0.274629650425	1.14914900748716	-2.714383	1.9680295
alab1237	-0.032443497232	1.13348474384614	-2.36571325	2.32536475
alab1254	-0.2936165001636	1.13713566259983	-2.86247175	1.8345925
alac1244	-0.0090533360655	1.04119046144085	-2.22349525	2.06427325
alag1248	-0.2021879502795	1.1224615322209	-2.59818975	1.94156475
alba1269	-0.140073130263	1.11294957966941	-2.44458475	2.04490575
aleu1260	0.542225381532	1.08268142986657	-1.45069	2.899743
alor1247	-0.2269030048815	1.15101832646007	-2.64497325	2.11074025
aluk1238	-0.194323747	1.14918379746901	-2.57706125	2.173912
amah1246	-0.1556252834478	1.0968886621079	-2.47305025	1.941913
amam1246	-0.05491685766345	0.914590796903161	-1.92022975	1.7559075
amap1240	-0.187320859617	0.95107942426211	-2.20590625	1.79854275
amar1274	-0.070925750976	1.16371229348207	-2.478815	2.17052575
amas1236	-0.019868570999	1.14838737171809	-2.33575575	2.40917
amdo1237	0.168682940409	1.14983176721662	-2.2797655	2.5522015
amii1238	-0.8466275700445	1.09786502048237	-3.27589725	1.06283
amis1246	-0.14348521294655	1.08723278433883	-2.31908825	2.0407045
amri1238	-0.47325355337	1.08068403759067	-2.816342	1.51485075
anei1239	0.500577391599	0.933137577303216	-1.2783835	2.384926
anga1288	-0.0340811877845	0.883877490368116	-1.77718	1.73564225
anga1290	0.475944073979	0.86177897998297	-1.18709575	2.28371625
ango1257	-0.0087830139315	1.07880941586841	-2.1802935	2.24819375
anuf1239	-0.0527898636516	1.2020956453427	-2.4892335	2.43837275
anut1237	-0.3751884153845	1.04441662147129	-2.65715525	1.6093425
anuu1241	0.2878342717215	0.990302405365047	-1.59311125	2.3325985
aona1235	-0.64758718312	0.938149072344162	-2.70258175	1.07865725
aoua1234	-0.173130337235	1.21965699453893	-2.800787	2.225292
apat1240	-0.9468833668386	1.04754003683868	-3.141249	0.877512499999998
apin1244	0.9503563816815	1.14274158236117	-1.0596365	3.419202
apma1240	1.571782226765	0.965814523669243	-0.0530809825	3.65468975
apma1241	-0.238489404222	0.938750845870906	-2.16802575	1.52193575
apur1254	0.58985422916	1.1138855239257	-1.41929825	2.9728855
arak1252	0.3107831275	0.835958590853762	-1.35556275	1.9841115
arao1248	0.4095383308915	1.03829628043397	-1.5786795	2.57304175
arap1274	0.002249161342	1.13489068805836	-2.43046175	2.26375125
araw1276	-0.135312159745	1.074701988501	-2.41087775	1.90809375
arbo1245	-0.261551385937	1.13875742134247	-2.69966725	1.78628499999999
arch1244	-0.291603153303	1.12004219449463	-2.7929065	1.8484155
area1240	-0.9582937853335	1.06119408546053	-3.3052155	0.908934774999999
aree1239	-0.806392721217	1.08496602655395	-3.34328575	1.06433325
argo1244	-0.214020166219	1.09605271803122	-2.576837	2.030314
arhu1242	0.4708502689075	1.09866160992209	-1.504488	2.8222605
arig1246	-0.08498767818645	1.15589749622511	-2.5752885	2.192776
arik1265	-0.2712013734345	1.08982208635886	-2.63364375	1.848963
arom1237	-0.1196887973325	1.11510087784673	-2.6028625	2.056454
arop1242	0.1190735237062	0.927357829063914	-1.76557225	2.01449475
arop1243	0.0394124441474	1.04422095191195	-2.03069975	2.240835
aros1241	-0.8198016803735	1.05121424163455	-3.04056125	1.016816
arta1239	0.251482337601	1.0503175200652	-1.8491185	2.40013725
ashe1272	-0.1969770783385	1.16344392767926	-2.63698475	2.08415375
asoa1238	-0.0331189062937	1.17678855579087	-2.39000475	2.443553
assi1247	-0.0378708467545	1.14000228372186	-2.37711275	2.28561925
asur1254	0.7002841930735	1.12885595931804	-1.275518	3.235851
asut1235	-0.065324713375	1.15717614149282	-2.44945575	2.306373
atam1240	-0.1315005038175	1.08551156348734	-2.39364575	1.94856875
atay1247	-0.11664996002	1.11498924983817	-2.44023225	2.17099825
athp1241	-0.0643378720975	0.84804051282917	-1.72259775	1.6908685
atii1237	-0.0699397427915	1.13507055799113	-2.3676865	2.26984475
aton1241	-0.2408617286755	1.10251891366776	-2.5135375	1.8933895
aulu1238	0.87043343718	0.716260985180677	-0.416907475	2.3738675
auuu1241	-0.1462122552055	0.885257462685123	-1.9413115	1.611322
auye1238	-0.0502325494745	0.978882461282882	-2.03797375	1.91066425
avac1239	-0.0575067423595	1.17366158662393	-2.5159485	2.2282905
avok1242	-0.040452413615	1.13249048895404	-2.45896225	2.220598
awac1239	0.014006460395	1.11026175601772	-2.22576575	2.2338205
awad1243	0.748790297081	1.12485129274493	-1.371954	3.168846
awad1244	0.6352780574	1.02657284685391	-1.1423385	2.81362525
awap1236	1.0172521081095	1.04871448382661	-0.723465375	3.31479775
awar1248	0.458670611401	0.90456592253379	-1.227136	2.35862825
awar1249	-0.095976677215	0.92282962070213	-2.07934625	1.773224
awet1244	1.15626907638015	1.11215461457403	-0.75742045	3.575293
awji1241	-0.0217876613555	1.12551560376607	-2.40225075	2.209456
awtu1239	-0.056542776678	0.887666152976575	-1.832358	1.77441275
axam1237	0.84043207215775	0.730648863775627	-0.42377545	2.4083505
axiy1235	-0.3664276568075	1.11057385849159	-2.815784	1.78377
ayac1239	-0.1119540905195	1.12129952915097	-2.39700125	2.13472625
ayiw1239	0.3408054709825	0.970161978271555	-1.453511	2.43807525
baba1264	-0.2274204845901	1.14768289906468	-2.55187475	2.01509725
baba1266	-0.23383898123	1.14451936776722	-2.57432225	2.112087
baba1268	-0.438087498109	1.02625473106788	-2.688807	1.5003985
babi1235	-0.361535722394	1.1272892554658	-2.8239315	1.78682599999999
bada1257	-0.18101599228	1.141789615925	-2.5519145	2.0314315
bafi1243	-0.1408317174055	1.20439799281223	-2.6907005	2.31041825
bafu1246	-0.236828382018	1.14494572650777	-2.58925975	2.11416025
baga1272	-0.03429386486	1.1231353129743	-2.19049175	2.326474
baga1273	-0.017950396675	1.12573542507622	-2.254266	2.28192575
bagi1246	-0.404586188215	1.09367238119547	-2.74638675	1.6361565
bagv1239	-0.330681652645	1.13156841234739	-2.7999545	1.8505345
baha1259	0.48809750585	1.07817448953786	-1.480602	2.78452175
bahi1252	0.729399567575	0.854250272218013	-0.7582966	2.60646925
baik1238	-0.194271790475	1.1487386309005	-2.517496	1.99810075
baim1244	-0.14278167085	1.03154745931679	-2.45307975	1.87873325
baka1272	0.0020989311925	1.17465370284022	-2.36039825	2.323457
baka1274	-0.0531713366715	1.13335820466537	-2.44536825	2.23275925
baki1244	0.912589641805	0.84805894468996	-0.5714835	2.80135725
bala1311	-0.181866098185	1.12866551297815	-2.574748	2.02412475
bala1315	-0.0549062504335	1.14308041242714	-2.408348	2.30393175
bala1316	-0.4349188441815	1.00697380698452	-2.60327075	1.4702645
balo1261	0.467433594148	1.18081424136926	-1.7968065	2.995089
balu1257	1.149520652997	1.0234019439013	-0.5920742	3.3810185
bamu1253	-0.188198573425	1.18534768638689	-2.65818325	2.18523475
bamw1238	1.0708605934877	1.27510900624428	-1.01535825	3.95110849999999
band1344	-0.0064222511075	1.13095519713105	-2.396055	2.39223975
bang1354	0.0478866469175	1.13672748228076	-2.1707005	2.49864825
bang1369	-0.966575360861	1.10779078866616	-3.3381165	0.959333175
bant1281	0.189125857035	0.834784845567456	-1.41608025	1.8661035
bant1288	0.1602271327	1.11782371853922	-2.09534075	2.455544
bara1357	0.4475563086348	0.903246604508838	-1.27893225	2.32211175
bara1361	-0.016295560332	1.15056554022305	-2.32539475	2.30354
bara1370	-0.4443425219295	1.07796090953837	-2.763869	1.54709075
barg1252	0.1245092667305	1.03672838496046	-1.8672545	2.3243965
bari1286	-0.568168078598	0.981490324588587	-2.74569925	1.13338875
baro1253	1.3821311974305	0.935571378208307	-0.1603501	3.3865825
bash1264	-0.036026354975	1.21937457236746	-2.5967125	2.24231525
basq1248	-0.069540331321	1.14402631601777	-2.42747075	2.230477
bata1289	-0.0046115321045	1.15932552650282	-2.4066465	2.2833155
bats1242	-0.3587632412185	1.13358534516582	-2.79712	1.79254525
baur1253	-0.2432357145715	1.10596855205709	-2.72931675	1.81778874999999
bawm1236	-0.019008501227	0.954087497128599	-1.9708375	1.89951825
bayb1234	-0.0978401331075	1.15881947946287	-2.53800975	2.17101025
bebe1248	-0.060938483545	1.16973384724477	-2.51431075	2.348965
beel1236	-0.3785716420254	1.09825400188878	-2.689236	1.77149375
beem1239	-0.02626731992005	1.15770992013238	-2.36326125	2.424908
beka1241	-0.238486413972	1.1284094614163	-2.4828675	1.909035
bekw1241	-0.1423398190825	1.20220459903752	-2.6009875	2.2271055
bekw1242	0.0288368680615	1.18457861749601	-2.46839875	2.379459
bela1254	-0.143300299063	1.12896671566068	-2.564289	2.0840035
belh1239	-0.0349238948695	0.828429780275846	-1.654242	1.6825345
beli1257	-0.034435188012	1.13798241744847	-2.481512	2.21359675
bell1243	-0.20346631368495	1.18624424381138	-2.61363975	2.083943
belu1239	-0.087599805472	1.08317900220225	-2.3468755	2.10033024999999
bemb1257	-0.0195813185055	1.15992852176439	-2.40584	2.33335025
bent1238	-0.09573057535545	1.0828358367614	-2.2147515	2.06616549999999
