Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.117087978178	2.25837660283079	-5.61574775	3.30773149999999
abar1238	-3.1621719699331	2.54530971466902	-8.1678855	1.771095
abee1242	-3.5400642343	2.62342841022513	-8.793391	1.56253275
aben1249	-0.956761110245	2.23203048852338	-5.18100475	3.5612345
abkh1244	-1.0297133711315	2.71196958503129	-6.58577725	4.43974875
abua1245	-0.990232116659	2.5759423360003	-6.10999025	3.94869475
abun1252	-0.782325906675	2.63569000613792	-5.98847025	4.4537915
acha1249	-0.02297272074	2.20368793412784	-4.11606075	4.4732625
ache1245	-1.968290575805	2.81834488574595	-7.96704425	3.41328775
ache1246	-1.488994214535	2.58603248930973	-6.666183	3.407742
achi1256	-1.3024972071895	2.61213238526205	-6.42428325	3.65295025
achi1257	-1.26213165113	2.30624322482434	-5.7868125	3.44700475
achu1247	-0.52452806915985	2.58838294823067	-5.59629975	4.85737125
achu1248	-0.922079122131	2.67046139446712	-6.46405725	4.074144
acol1236	-3.404247559575	2.82677572340567	-9.06625125	2.0313965
adan1251	0.0774499749	2.68284231767064	-5.7434125	5.497109
adon1237	-1.13724533572345	2.30292254958527	-5.57424625	3.51055375
adze1240	-1.30253539273	2.28640285846558	-5.6895775	3.39097775
aeky1238	1.56889193285	2.47912306353302	-3.1346845	6.7197055
afad1236	-0.40524045807	2.41354958422656	-5.38664475	4.30632674999999
afar1241	1.24134313261	2.34000665069641	-3.408941	6.0416365
aghe1239	-3.32000606735	2.61505053023078	-8.60028675	1.82476675
aghu1255	-1.394599589409	2.38968866436774	-6.0692485	3.1171135
agob1244	-0.82745271982	2.65673810823992	-6.0266095	4.33639575
agua1253	-0.9214507075505	2.65376700440015	-6.57723825	3.96224275
agus1235	-1.189516038865	2.26706931771515	-5.57431075	3.37346949999999
agut1237	-0.97599660659	2.28285971389708	-5.45068925	3.693257
aheu1239	-1.03213577213	2.28932521644882	-5.57072725	3.56827024999999
ahin1234	-0.988511720036	2.2704346033885	-5.38508075	3.67900325
aika1237	-0.892978321035	2.69300482087361	-6.103312	4.17798124999999
aime1238	-0.13133954025	2.61469143531604	-5.3252885	4.94603974999999
ainu1240	-1.663507812465	3.20275492529758	-8.411867	4.31106875
ajab1235	-3.5442099125355	2.64179362961272	-8.84717375	1.41745125
ajas1235	-4.21680596115	3.57806404859356	-12.4458525	1.83219449999999
ajie1238	-0.3872139123	2.22545642637255	-4.53016875	4.306143
akei1237	-0.707347538414	2.22691736310254	-5.01948025	3.91009525
akha1245	-0.935944106415	2.29923128772497	-5.2343575	3.6034375
akoo1248	-3.25833127672	2.54575059714316	-8.42716925	1.73189225
akun1241	-1.457984807825	2.68379385419758	-6.75788025	3.709404
alab1237	-0.4229728336715	2.53668712943927	-5.51827275	4.83124624999999
alab1254	1.210384130149	2.33543022951911	-3.4566555	5.715414
alac1244	-0.633120423451	2.49722851456901	-5.34120075	4.378655
alag1248	1.39970318371	2.35444940483019	-3.26689475	6.28748699999999
alba1269	-1.25401486183	2.26194050143102	-5.73379575	3.5688805
aleu1260	0.58066265055	2.46459676606493	-4.171787	5.91133
alor1247	-1.12444812948	2.31145677121459	-5.492979	3.70804825
aluk1238	-1.3839977791465	2.52308981774324	-6.50806025	3.40687925
amah1246	0.008751651937	2.36062417803128	-4.61553925	4.74179099999998
amam1246	1.3298221785165	2.45348352756033	-3.13508625	6.42835149999999
amap1240	-0.809593599434	2.58892799376675	-6.0144205	4.21070925
amar1274	-0.798042980205	2.59245740191914	-5.90924375	4.25644225
amas1236	-4.183111529935	3.58617627092313	-12.5575125	1.76899825
amdo1237	-0.738419334769	2.19337932264547	-4.9786815	3.87221949999999
amii1238	-1.064300414055	2.6046076287032	-6.34198025	4.165923
amis1246	-1.14519054887	2.36915329965164	-5.75440225	3.65287125
amri1238	-0.46089412245	2.29471097920925	-4.95122225	4.20786675
anei1239	-0.850404084603	2.27617502052448	-5.23743	3.88175425
anga1288	0.0258803490975	2.17343375551171	-4.1656595	4.5787815
anga1290	1.127339274405	2.47709006595135	-3.4996645	6.32963075
ango1257	-0.3425607595495	2.48394845293008	-5.28238375	4.7197685
anuf1239	-3.5265139592	2.67169812077858	-8.95742925	1.5811455
anut1237	-0.65361459419	2.20909135144674	-4.90469425	4.00311624999999
anuu1241	-0.050830812479	2.22239758930954	-4.1532025	4.64512374999998
aona1235	-0.327297368235	2.23463540383325	-4.699672	4.30227075
aoua1234	-1.3783060326115	2.5327407511384	-6.6222155	3.5354275
apat1240	-0.7762126282605	2.22906268220956	-5.1561075	3.88041275
apin1244	1.139940325785	2.3957392201655	-3.288253	6.2382175
apma1240	-0.427597082545	2.23673655326101	-4.669215	4.26181574999999
apma1241	-0.5253202039285	2.64508816354398	-5.678983	4.751644
apur1254	-0.1582718588325	2.48763463340253	-5.14283025	4.70110349999999
arak1252	-0.712978244723	2.24670058379293	-4.984181	3.842931
arao1248	0.26575904539	2.39568469932754	-4.38890425	5.2594485
arap1274	-1.205909739265	2.60506085073362	-6.4062045	3.8266875
araw1276	-0.170182820475	2.46271487400913	-4.96293875	4.619083
arbo1245	1.21899175502	2.29326307281938	-3.3111135	5.801422
arch1244	-0.64333183811	2.59145342339027	-5.93932725	4.6157
area1240	-1.5386221120415	2.27294529821422	-6.0211745	3.05175474999999
aree1239	-1.066132154295	2.25803454016105	-5.48930075	3.53604025
argo1244	1.85502192344	2.28029883772796	-2.47094575	6.6478935
arhu1242	-0.23003577403	2.43490652648224	-4.939448	4.84113975
arig1246	-3.373056349275	2.63687027286087	-8.84621375	1.5739475
arik1265	-0.0256081129	2.48133243224368	-4.950562	4.88544175
arom1237	-0.879657668745	2.37216308940853	-5.443868	3.92687625
arop1242	-0.609193552137	2.24382272472521	-4.8780335	4.02070625
arop1243	-1.09413479254	2.28191244395642	-5.56375375	3.60759075
aros1241	-1.5238122194455	2.29226491420316	-6.04892775	3.07639699999999
arta1239	-1.03704347489005	2.25038565819629	-5.60101175	3.44175949999999
ashe1272	-0.120294580509	2.49742148613146	-5.0845405	4.81603675
asoa1238	-4.3315778301	3.48395805706415	-12.18087	1.78871149999999
assi1247	-0.939271867085	2.67195507318293	-6.1995095	4.4577975
asur1254	0.28820568802	2.16626456028394	-3.73438925	4.81022525
asut1235	-3.144617678375	2.4851234083205	-8.006693	1.59554174999999
atam1240	-1.189539829335	2.26532200667315	-5.4966285	3.39930825
atay1247	-1.165852473835	2.36428257177479	-5.771435	3.532464
athp1241	-0.04080725671	2.23569781690213	-4.322817	4.37421624999999
atii1237	-0.982643547004	2.28116552518774	-5.42767925	3.654702
aton1241	-0.207358674605	2.1997714358968	-4.24065075	4.46339625
aulu1238	-0.7282907809655	2.243096220826	-5.05727625	3.92728125
auuu1241	-1.086351216364	2.55831132446386	-6.05330875	4.01724474999998
auye1238	-0.80443484211	2.3673447059032	-5.2587895	3.8891465
avac1239	-1.45862835093	2.63837214880643	-6.961724	3.613912
avok1242	-4.330551175255	3.4301353510019	-12.0062375	1.509895
awac1239	0.121073173805	2.52650387499575	-4.77021175	5.0930535
awad1243	-1.241270801073	2.45888523330576	-6.266783	3.61183375
awad1244	-0.64643123224	2.25937434068613	-4.8705765	4.03350624999999
awap1236	1.32156232679	2.45155449211115	-3.2111785	6.54237049999999
awar1248	-1.35473630911	2.43543861026384	-6.22998525	3.45436574999999
awar1249	0.285643564461	2.41905711062984	-4.444525	5.317191
awet1244	-1.453731802005	2.60524671656387	-6.59236225	3.47524025
awji1241	0.806856257565	2.30090130766217	-3.46948875	5.890388
awtu1239	0.83112920491	2.35529138501796	-3.651835	5.81101025
axam1237	-0.76216821893	2.24422399816934	-5.118648	3.701055
axiy1235	-0.86108353382	2.25690733639796	-5.21827725	3.625968
ayac1239	-0.49126514832	2.51891437524334	-5.44318475	4.44377499999999
ayiw1239	-1.050234533195	2.25441457122745	-5.3951355	3.41161549999999
baba1264	-3.399766799645	2.61624897609544	-8.731204	1.7198325
