Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.203053009276	2.4278928541587	-6.76012675	2.83127075
abar1238	-3.931978505185	2.64711078499373	-9.00782525	1.48543574999998
abee1242	-4.067654966403	2.67660747642595	-9.33639975	1.4501425
aben1249	-2.105959351514	2.33103638448273	-6.524652	2.7155935
abkh1244	-1.8486731705915	2.60455322585857	-6.82577875	3.25307175
abua1245	-1.701685438505	2.63580348166368	-6.86346675	3.63896025
abun1252	-0.823151895543	2.62767970203298	-5.78875475	4.53272625
acha1249	-1.145779025139	2.36559762354561	-5.62027275	3.742894
ache1245	-3.568473953365	2.95672766751656	-9.36868725	2.35680499999999
ache1246	-2.13543733553	2.61955085009462	-7.34175525	3.09769425
achi1256	-1.571684421755	2.52480656200227	-6.42161025	3.43607774999999
achi1257	-2.33534017818	2.3881350733257	-6.641059	2.690301
achu1247	-2.135606198745	2.65175689195221	-7.466988	3.07402574999999
achu1248	-1.742380808955	2.57772733547528	-6.77078775	3.5948745
acol1236	-3.314391148195	2.7659617546835	-8.46369225	2.2286245
adan1251	-1.576309360496	2.59325897709413	-6.68431675	3.802353
adon1237	-2.19105275259895	2.40271137622361	-6.75751325	2.6492465
adze1240	-2.287175201345	2.37170523857145	-6.701475	2.766651
aeky1238	-0.469129194395	2.53324431881359	-5.333031	4.785466
afad1236	-1.32291026878	2.56728003696771	-6.23154675	3.86769
afar1241	-0.221166066759	2.49748588045269	-4.99911825	4.9117255
aghe1239	-4.07487602232	2.71188276017426	-9.3051165	1.52629075
aghu1255	-1.713853684228	2.46405134969848	-6.441092	3.405477
agob1244	-0.743170252665	2.56225222517881	-5.703951	4.29519325
agua1253	-1.7489174454685	2.56968112420585	-6.69372225	3.57952125
agus1235	-2.2395843543	2.38555278235346	-6.738935	2.8306155
agut1237	-2.114089674625	2.37831313816011	-6.622591	2.79062275
aheu1239	-2.184945823536	2.43046183400347	-6.7974265	3.0628825
ahin1234	-2.1121557024605	2.36547929345975	-6.5763545	2.81549074999999
aika1237	-1.897222746688	2.5701216938486	-6.9581655	3.1277985
aime1238	-1.227117073903	2.48591041736483	-5.86965625	3.67358975
ainu1240	-2.212130937277	2.73220510273581	-7.5746165	3.13592274999999
ajab1235	-4.0773349713	2.69349317068547	-9.331414	1.535195
ajas1235	-4.06946712425	3.08961247431053	-10.285305	1.86146324999999
ajie1238	-1.75505269369	2.35338504864379	-6.17963525	3.0857405
akei1237	-1.9276970317	2.37658909484851	-6.4132635	2.88204925
akha1245	-1.62517900711	2.40212837031391	-6.22130225	3.29846275
akoo1248	-3.96161120061	2.60932298568838	-8.935659	1.35824924999999
akun1241	-2.10706195902	2.63897277881572	-7.29516725	3.16674024999999
alab1237	-0.887221930668	2.47267041682378	-5.515448	4.17494925
alab1254	-0.186429710145545	2.49568071295759	-5.014984	5.07173524999999
alac1244	-1.745435022745	2.51486714849912	-6.73352975	3.50524825
alag1248	-0.04652952363	2.46571347883491	-4.67155825	5.03380175
alba1269	-2.2541467923	2.40234197642363	-6.7833915	2.82885325
aleu1260	-0.5008461053	2.54844301577771	-5.30765625	4.55814875
alor1247	-2.19538859044	2.4063686843255	-6.70586575	2.6896475
aluk1238	-2.1399805239555	2.50461605338796	-6.978365	2.99496874999999
amah1246	-0.90734536641	2.41878033717728	-5.58213625	4.04657525
amam1246	0.177441288137	2.52556466955537	-4.3371985	5.3484435
amap1240	-0.938246807465	2.54294485579845	-5.7176435	4.25099099999999
amar1274	-1.624249287775	2.57045474181406	-6.66427025	3.64575275
amas1236	-3.64954643283	3.49405852529303	-10.93764	2.7375285
amdo1237	-1.50636092614	2.39200503855086	-5.985895	3.50870375
amii1238	-2.541131164675	2.61596813348052	-7.621464	3.02908275
amis1246	-2.226895235335	2.42367398712631	-6.74995125	2.87495824999999
amri1238	-1.42297204665	2.41741572369448	-6.07223975	3.70615624999999
anei1239	-2.05787224183	2.38109032439577	-6.56472575	2.89794974999998
anga1288	-1.0875204583495	2.3574405478376	-5.4021815	3.95368824999999
anga1290	-0.07266801036	2.52034193256487	-4.759249	5.12936225
ango1257	-0.785989987615	2.44739286043568	-5.36398425	4.46375625
anuf1239	-4.0793539685	2.67521878982805	-9.287156	1.330867
anut1237	-1.8196217942865	2.33405797179127	-6.1982175	2.96956525
anuu1241	-1.118194398025	2.37102365778179	-5.595761	3.82489
aona1235	-1.370537687711	2.39493755709542	-5.768633	3.68102599999999
aoua1234	-1.846086697455	2.49447834211794	-6.7740515	3.2156775
apat1240	-1.6399799009	2.41698871653214	-6.3273105	3.26681
apin1244	-0.4171570022442	2.43722515268912	-4.84500275	4.7886625
apma1240	-1.716559701565	2.34329166909262	-6.08028025	3.13764675
apma1241	-2.163208117785	2.70886606676858	-7.362567	3.378253
apur1254	-1.6450466138265	2.50635724385276	-6.40018	3.50095174999999
arak1252	-1.918109210855	2.36781548239954	-6.37869475	2.961138
arao1248	-0.657060931496	2.44379130510673	-5.17665225	4.31673775
arap1274	-2.0963010267575	2.56589736367184	-7.15600075	3.14107775
araw1276	-1.530495809585	2.53636976101806	-6.298441	3.66449599999999
arbo1245	-0.23297749578	2.47306258814661	-4.92019675	4.98716625
arch1244	-2.36945864442	2.7323655531025	-7.94018075	3.11035949999999
area1240	-2.291252047005	2.39442606527498	-6.78676525	2.57364125
aree1239	-2.14187893592	2.3925631378831	-6.703066	2.8212795
argo1244	0.784345429056	2.37510836229488	-3.7842025	5.76081675
arhu1242	-0.67877849728	2.4507043875532	-5.250658	4.39812475
arig1246	-4.076457234495	2.71570105123885	-9.26833925	1.41753075
arik1265	-0.8477351350885	2.45691448634317	-5.3302595	4.099051
arom1237	-1.84599883124028	2.48935652052318	-6.66905	3.13659075
arop1242	-1.79962083085	2.3841961982842	-6.263003	3.03709575
arop1243	-2.139099453739	2.41956665484777	-6.54151525	2.94027575
aros1241	-2.298915403915	2.4168581788464	-6.9405905	2.54411024999999
arta1239	-2.122042447785	2.36455238093275	-6.56297875	2.7790025
ashe1272	-1.628951777665	2.51536392227343	-6.365065	3.5422585
asoa1238	-4.263211165168	2.92411958029894	-10.140325	1.635178
assi1247	-1.99504793254	2.60192825761827	-6.94203975	3.266908
asur1254	-0.87223271116	2.32669614304082	-5.18717525	4.09577475
asut1235	-3.946639379515	2.5771673970394	-8.80118825	1.3021595
atam1240	-2.23701439772	2.37907463091366	-6.8340875	2.678659
atay1247	-2.197730623553	2.47403097528574	-6.93709275	2.92614949999999
athp1241	-1.4111364116	2.38104843640057	-5.97195975	3.53116475
atii1237	-2.1447777254515	2.44698155934476	-6.78286325	2.88761675
aton1241	-1.34788800093935	2.41285862439512	-5.969171	3.58665225
aulu1238	-1.925772604415	2.36238927136821	-6.5120265	3.0072435
auuu1241	-1.913237938795	2.58532655398494	-6.91858775	3.39230599999999
auye1238	-1.641812448535	2.42049781223155	-6.37328625	3.46570725
avac1239	-2.119770873935	2.62369489154301	-7.1115055	2.96288425
avok1242	-4.24573249715	2.92728173741618	-10.046065	1.61747775
awac1239	-0.989287744083	2.5010852073859	-5.587395	3.96832174999999
awad1243	-2.05878419741	2.55347876554673	-7.17215725	3.22698649999999
awad1244	-1.82402353522	2.395754251084	-6.3988835	3.16383474999999
awap1236	-1.028627362345	2.38941251141409	-5.374612	3.93245949999998
awar1248	-1.53128325693	2.47986314391106	-6.26771375	3.66009249999999
awar1249	-0.44580315069	2.54446338978571	-5.15076375	4.95408075
awet1244	-2.110002076065	2.59678792286566	-7.21683725	2.987751
awji1241	-0.5095853654315	2.48830644315688	-5.416707	4.46337225
awtu1239	-0.249194075454	2.51849983249239	-5.138605	4.86877749999999
axam1237	-1.9560345425935	2.38235536165082	-6.43443275	3.01300675
axiy1235	-1.53569121457	2.4050042518774	-6.167755	3.362675
ayac1239	-1.8423462308975	2.58380692984654	-6.71420975	3.19009025
ayiw1239	-2.155250829895	2.36600557374716	-6.4922085	2.75087825
baba1264	-4.09201526635	2.72078051602116	-9.51303775	1.54103625
baba1266	-4.07228047943	2.70633981256145	-9.37640125	1.53846175
baba1268	-2.257282757865	2.4484325899321	-7.0525285	2.70652874999999
babi1235	-2.531841184596	2.62965366964014	-7.76210375	2.76431425
bada1257	-2.146705287105	2.50964247004415	-6.92628975	2.8696195
bafi1243	-3.93554601535	2.62321937970248	-8.938456	1.35841325
bafu1246	-4.073011333535	2.71499632410714	-9.385688	1.56600074999999
