Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6105477957635	0.968581780019872	-2.82065125	1.12476725
abar1238	-0.1377745662235	1.10726895743585	-2.52231475	2.08003275
abee1242	-0.0467002584045	1.11457988721254	-2.2884585	2.37787425
aben1249	0.7417814367195	1.03287240980805	-1.08767825	3.0234265
abkh1244	-0.177261583415	1.05957708130085	-2.47016075	1.86977375
abua1245	-0.4009392909835	0.920311348559325	-2.405355	1.4311355
abun1252	-0.6522858644275	1.09151563284695	-3.042805	1.27689475
acha1249	0.2428110557485	0.901449567077405	-1.5767645	2.1360815
ache1245	-0.0949932759945	1.11902607127402	-2.3947565	2.12018225
ache1246	-0.057666766774	0.99938324355887	-2.19367375	1.870415
achi1256	-0.1071240468365	1.06542245573105	-2.2440635	1.947973
achi1257	-0.0106589632752	1.05987547348991	-2.17246225	2.1146895
achu1247	-0.16922374276	1.00950816599978	-2.29532175	1.8036315
achu1248	-0.160544621245	1.06192141244476	-2.3958035	1.963795
acol1236	-0.0106046314725	1.08465715110606	-2.30907325	2.28509625
adan1251	-0.1898201663105	1.0466054607236	-2.3670085	1.88756675
adon1237	-0.1673450165695	1.05425274507011	-2.40705425	1.93608875
adze1240	0.3814578526905	0.896289141514041	-1.3124025	2.30845075
aeky1238	0.058024107291	0.927275132426128	-1.821667	1.93692975
afad1236	-0.2727069061935	1.02082345916974	-2.4505775	1.73870025
afar1241	-0.1468824942495	1.04830224546918	-2.3379005	1.90653525
aghe1239	-0.14089264943	1.10231777457876	-2.4797805	1.995164
aghu1255	-0.0185417219965	1.00543269130227	-2.053093	1.966121
agob1244	0.117939104167	1.02255322959261	-2.00768675	2.271739
agua1253	-0.10720595214	1.12140897490442	-2.3871255	2.10622575
agus1235	-0.088455019325	1.0151696794769	-2.12527225	1.9782905
agut1237	0.003951197623	1.0613968682047	-2.165418	2.2111005
aheu1239	-0.1280449011435	1.04859395747644	-2.3410385	1.9299115
ahin1234	0.39530371688885	0.928634668368399	-1.31851375	2.41316125
aika1237	-0.2270739572655	1.0297619888144	-2.4563945	1.75780925
aime1238	-0.2346786544135	0.988868726259713	-2.3511365	1.69159175
ainu1240	-0.028268441298	1.07342994445415	-2.157378	2.10890025
ajab1235	-0.0169420930625	1.06009216986677	-2.1453075	2.14683025
ajas1235	0.0115002583525	1.12119817843235	-2.3450755	2.269116
ajie1238	0.61766282157	0.863467564551044	-0.8804886	2.49011825
akei1237	0.14870000546365	0.835228301904689	-1.5093125	1.84012125
akha1245	-0.831067695056	1.01467047203905	-3.1080345	0.923673524999999
akoo1248	-0.144243513535	1.0528006481472	-2.335315	2.02224925
akun1241	-0.2378670322715	1.02343741647122	-2.39385325	1.607662
alab1237	-0.0141067871415	1.09003662681141	-2.23958625	2.129181
alab1254	-0.28274139837	1.04547812719385	-2.4657935	1.6539255
alac1244	-0.07978622001515	0.996674695742573	-2.1452415	1.9040595
alag1248	-0.2085561977485	1.10382990917853	-2.5580725	1.86710875
alba1269	-0.1035616583065	0.986489473189441	-2.1887685	1.8343995
aleu1260	0.449345907525	1.03277285562095	-1.486456	2.69833075
alor1247	-0.1946758519215	1.06739730544079	-2.41117775	1.88052575
aluk1238	-0.178008223495	0.993995676695444	-2.27276625	1.8273765
amah1246	-0.1726588516783	1.0841851593766	-2.61073525	2.016917
amam1246	-0.092595608145	0.83760421835386	-1.76395125	1.53366675
amap1240	-0.118063499472	0.901712885311885	-1.98194825	1.713138
amar1274	-0.119157154705	1.00454848230138	-2.21108625	1.888137
amas1236	-0.0570028402035	1.15860111324644	-2.52529725	2.36547975
amdo1237	0.2296110108485	1.05676814946146	-1.8245705	2.444688
amii1238	-0.801522823556	1.02185973429987	-3.065161	0.956643849999998
amis1246	-0.1217707837	1.05381827101521	-2.3496095	1.91069625
amri1238	-0.3842787759085	1.04389994376969	-2.6849605	1.56021625
anei1239	0.3889822017465	0.864744775240892	-1.29639125	2.243682
anga1288	0.0369282806685	0.872359933108104	-1.61546625	1.80168825
anga1290	0.3975518802405	0.833996360839825	-1.20145075	2.0715625
ango1257	-0.0498033233601	1.01811551004231	-2.199342	2.00455225
anuf1239	-0.0035758694395	1.09690961989907	-2.22106225	2.211278
anut1237	-0.380967992748	0.994228898572191	-2.4997675	1.52556675
anuu1241	0.4090272099705	0.939206202350678	-1.30613775	2.44312925
aona1235	-0.5062221775452	0.912420990860717	-2.332129	1.20510025
aoua1234	-0.125585601684	1.0745934815948	-2.335497	1.99578874999999
apat1240	-0.78478481257	1.02341265278603	-3.0729395	1.00251375
apin1244	0.8262428619475	1.13316719224752	-1.0552485	3.390375
apma1240	1.352948233853	0.929347505418841	-0.20118365	3.3197785
