Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.306946877384	1.65926783162519	-3.65318275	3.03397675
abar1238	-1.966744526145	1.90992179171777	-5.95988175	1.5753785
abee1242	-2.158143810105	1.99452549480748	-6.436732	1.441499
aben1249	-0.24437337358	1.69120789004845	-3.659035	3.15179825
abkh1244	-0.30782673252	2.09379524307067	-4.67887	3.81048625
abua1245	0.112501453262	2.00204044462655	-3.736547	4.301303
abun1252	0.64186241098	1.94904874321228	-3.2212195	4.67146725
acha1249	0.550983179975	1.6197947441157	-2.4953525	3.889775
ache1245	-1.5757000893965	2.766786220385	-7.76013725	3.2937875
ache1246	0.2261114001985	1.91123091062217	-3.634894	3.92074275
achi1256	-0.170428461107	1.88236447643116	-4.2417425	3.4839315
achi1257	-0.47265841839	1.72644273379856	-4.0293635	2.908002
achu1247	-0.21259021762	1.92157854681413	-4.263067	3.49522399999999
achu1248	0.4101839399	2.01751599922963	-3.94534225	4.36991224999999
acol1236	-2.270461030465	2.64379677283412	-8.322704	2.11455175
adan1251	0.73204523154	2.02881175918301	-3.42056125	4.703821
adon1237	-0.32920404671445	1.64769222528294	-3.6210405	2.9217015
adze1240	-0.4067364596289	1.63779004725172	-3.6917935	2.90275
aeky1238	1.12367771747	1.95503003525118	-2.705106	5.276443
afad1236	1.114842060315	1.75037093619007	-2.65606775	4.3875255
afar1241	2.09917679251	1.69962140960948	-1.6149825	5.35569675
aghe1239	-2.07807205951	2.01556952903669	-6.560125	1.64586925
aghu1255	-0.264023751435	1.827677030183	-3.96313925	3.30723075
agob1244	0.6803388162345	2.14836560732711	-3.59195175	4.82090575
agua1253	0.421732686235	2.02110764889971	-3.94643	4.46312125
agus1235	-0.373501124445	1.6619758609077	-3.8039275	3.011893
agut1237	-0.320865795275	1.66471938061994	-3.74493475	2.97273875
aheu1239	0.062587819132	1.61236406836252	-3.111429	3.33844075
ahin1234	-0.221039308139	1.63017719679697	-3.42717575	3.0340505
aika1237	0.339002720855	2.03892904135856	-3.8243595	4.263823
aime1238	0.35671943544	1.99270376215561	-3.71349	4.21089975
ainu1240	-1.081100294769	2.35206367437852	-5.86023775	3.28454075
ajab1235	-2.173534278885	2.01370742020504	-6.4523935	1.56339625
ajas1235	-2.218961158705	2.60544704184106	-8.14781175	2.39763149999999
ajie1238	0.0112076993715	1.64088630530234	-3.287696	3.264895
akei1237	-0.0684762579825	1.64531108564345	-3.36008025	3.344467
akha1245	0.272393744798	1.60263229038157	-2.8364965	3.42814725
akoo1248	-1.990646831743	1.88516759626184	-5.98872425	1.384882
akun1241	0.3348001112105	1.93655450316388	-3.654911	4.17897875
alab1237	-0.149909137504	1.89615626663527	-3.97057725	3.5596815
alab1254	2.10207830831	1.74193326781689	-1.55012275	5.43480974999999
alac1244	0.0613764243955	1.89944472255678	-3.72197875	3.84694375
alag1248	2.20521764065	1.73471365934143	-1.72112225	5.40849425
alba1269	-0.43171143597135	1.65240505292262	-3.71346475	2.803049
aleu1260	1.603714007015	1.96639332275223	-2.126655	5.67927525
alor1247	-0.3331348173548	1.66801274569976	-3.747093	2.86361725
aluk1238	0.02765544866	1.71677570811819	-3.35439725	3.5381385
amah1246	0.970740808243	1.82092928417118	-2.80496575	4.60723675
amam1246	1.67733457073	1.90699860386612	-1.841418	5.6609255
amap1240	0.992792593333	2.02232087952967	-2.832775	5.25562649999999
amar1274	0.201575223569	1.98795002994737	-3.87475825	4.0007195
amas1236	-0.2454319064955	1.99868962470178	-4.47871	3.40380925
amdo1237	0.293955837945	1.61447510303469	-2.78874075	3.656465
amii1238	-0.14565185636	1.97255426193082	-4.1292085	3.699678
amis1246	-0.327370685175	1.75904179066516	-3.7709815	3.1224475
amri1238	0.6016082806135	1.60940272395396	-2.53163125	3.8434875
anei1239	-0.1980711928545	1.62200441046376	-3.4331805	3.00669175
anga1288	0.7053730248855	1.62098858020896	-2.416281	3.9889585
anga1290	1.297717266495	1.88859825158239	-2.13367075	5.308747
ango1257	0.63714819236	1.88840044361646	-3.28185975	4.20402425
anuf1239	-2.156260352345	2.02183339857077	-6.55788275	1.58317825
anut1237	0.09480272083	1.58585749925786	-2.9419075	3.4371625
anuu1241	0.3386127721395	1.61260715797022	-2.7595985	3.5820555
aona1235	0.5779383032295	1.60378022092234	-2.57899775	3.77272774999999
aoua1234	-0.447745047475	1.93097627041337	-4.24677125	3.512933
apat1240	0.191350930888	1.60257854660888	-2.8990305	3.432331
apin1244	1.406118949735	1.92719250792599	-2.296614	5.48346
apma1240	0.28670380942	1.6776580978699	-3.03959575	3.72557725
apma1241	0.7641787244355	1.97678303533831	-3.11808875	4.80087799999999
apur1254	-0.03118835006	1.97265645641989	-4.211688	3.7850795
arak1252	-0.072180607726	1.61623385685077	-3.36542175	3.193205
arao1248	1.08590717386	1.8357842626897	-2.554066	4.79641075
arap1274	-0.150242879569	1.94497013500515	-4.37082275	3.620372
araw1276	-0.045177378228	1.96333698928943	-4.228525	3.5304785
arbo1245	2.074899843601	1.74861115595024	-1.666222	5.36326625
arch1244	-0.46212387614	2.31991897022757	-5.69942475	3.60090625
area1240	-0.418712288719	1.66890210831228	-3.75890875	2.93327075
aree1239	-0.2702689390805	1.6586865510011	-3.558486	3.083667
argo1244	3.081675403485	1.71117062775099	-0.242137475	6.4805225
arhu1242	0.7954038482415	1.86148630756578	-3.0408075	4.47352175
arig1246	-2.1041214502275	2.02104765880019	-6.3707695	1.70405849999999
arik1265	0.7439769726125	1.89658112804114	-2.950452	4.48240625
arom1237	-0.1592360428882	1.80013723515127	-3.6699705	3.43217725
arop1242	0.0522786442436	1.63075250691017	-3.27625825	3.412122
arop1243	-0.3383577731965	1.6426650534888	-3.56182325	2.959313
aros1241	-0.46109627483195	1.64954915283131	-3.741726	2.8303295
arta1239	-0.2738454299715	1.63471331015786	-3.507658	3.0205495
ashe1272	-0.0449682091415	1.96002197578335	-4.17562725	3.75484
asoa1238	-0.4509407552655	2.05523019534877	-4.879449	3.4510305
assi1247	0.0236622379855	1.98864545069649	-4.0443715	4.05886925
asur1254	0.894739091687	1.61937141119972	-1.984727	4.261122
asut1235	-1.993179287395	1.87629162854314	-6.004357	1.4597695
atam1240	-0.380065269785	1.6668601540969	-3.75227875	2.94041299999999
atay1247	-0.318126281045	1.72646060550146	-3.75730225	3.01878325
athp1241	0.7771611936525	1.64187452874707	-2.33890875	4.00754275
atii1237	-0.311825350975	1.66771181966491	-3.6633775	2.977299
aton1241	0.59534873688	1.62511549118492	-2.48061325	3.90537375
aulu1238	-0.1092388495355	1.62833587175308	-3.46246175	3.08160049999999
auuu1241	-0.00966284922945	1.94467802848013	-4.137696	3.810777
auye1238	0.07522302737	1.79481918357008	-3.604236	3.65266825
avac1239	0.2936129894455	1.93921817335398	-3.78859325	4.12949425
avok1242	-0.5702188595045	1.99106645868693	-4.8651875	3.09953375
awac1239	0.013386695122685	2.00437668832163	-4.1906	3.86738025
awad1243	-0.418770400185	1.8098017513502	-3.98308025	3.287726
awad1244	-0.001624024764	1.6497687072369	-3.16941725	3.25160799999999
awap1236	1.6503219958005	1.95079054719433	-1.87660075	6.062725
awar1248	-0.20041421194265	1.89807159438529	-3.96528475	3.6109495
awar1249	1.35993524377	1.93921155277633	-2.57237325	5.1698365
awet1244	0.263074106105	1.92443404069631	-3.7550755	3.910655
awji1241	1.94930489474	1.70674682477201	-1.4326825	5.2253545
awtu1239	1.449024645635	1.89451964401447	-2.17700075	5.30902225
axam1237	-0.13371278293	1.63307050689368	-3.457916	3.09600124999999
axiy1235	0.4359646071075	1.60885725867966	-2.82268575	3.70014999999999
ayac1239	0.4364106735045	1.95062373722967	-3.680459	4.2750415
ayiw1239	-0.34547974072865	1.63035092419738	-3.56252775	3.03325774999999
baba1264	-2.10459092169195	2.03222232861525	-6.552579	1.52482399999999
baba1266	-2.090338865135	1.98984865718355	-6.40406475	1.41725625
baba1268	-0.3173950441	1.63313842290817	-3.56141425	2.92491075
babi1235	-0.53889139377	1.92766389697247	-4.5268225	3.1958485
bada1257	0.02960211929	1.71807977738528	-3.424715	3.3040465
bafi1243	-1.98804201054	1.94427248499773	-6.09908275	1.72280825
bafu1246	-2.10714997215	2.0038698357417	-6.537021	1.39870375
baga1272	-2.113604846365	1.98822261987925	-6.2799205	1.5811055
baga1273	-2.1146978837	2.00378043059674	-6.37681275	1.589766
bagi1246	-0.57829679119	1.97920832805294	-4.81482475	3.1424465
bagv1239	-0.406931768865	2.29271515167145	-5.28058375	3.642756
baha1259	5.011160755	1.69571808674859	2.074713	8.66717025
bahi1252	1.4066385027368	1.68120370611948	-1.62961075	4.95681475
baik1238	-0.360095333283	1.68941538323465	-3.7317155	3.08558675
baim1244	0.261295579125	1.60565019817271	-2.760798	3.44286099999999
baka1272	-2.184927455085	1.98505711491568	-6.33446825	1.39751925
baka1274	-0.57056685238	2.00296683784292	-4.94775975	3.06627825
baki1244	0.15122441207	1.61740504704259	-3.1177965	3.57212675
bala1311	-0.3844681867415	1.65354693134217	-3.616065	2.78798225
bala1315	-0.344241762993	1.64731524596187	-3.6578865	2.8615035
bala1316	-0.258533348325	1.65025700348352	-3.5745615	3.0337905
balo1261	-1.585027156398	1.85397631419917	-5.3705675	2.117227
balu1257	0.2227009286055	1.63580497413282	-2.855984	3.56215725
bamu1253	-2.097538215895	2.03119326321875	-6.47657675	1.5715375
bamw1238	-1.7830006815625	1.85279705750052	-5.53914	1.88742725
band1344	-2.20061972029	1.96707368351982	-6.2886685	1.426428
bang1354	-1.579813071872	1.88124295755091	-5.37907875	2.12233725
bang1369	0.548701093014	1.60339657726331	-2.5016345	3.8593665
bant1281	1.09182667825125	1.63719187954018	-2.01850475	4.48038574999999
bant1288	-0.401088069695	1.68186313134532	-3.790347	2.9108075
bara1357	1.34932328208	1.66809487601961	-1.659592	4.85250925
bara1361	-2.19874486635	1.98375637859925	-6.40970275	1.33774875
bara1370	-0.39681178663	1.67267482829259	-3.80585475	2.80565025
barg1252	-0.1713261987945	1.83601045818886	-3.90730525	3.493955
bari1286	-0.36160432795	1.62188480031243	-3.61362775	2.9397805
baro1253	-0.05582305161125	1.61283722473192	-3.2942945	3.18585775
bash1264	-0.39340241827	1.80909600340096	-3.96570475	3.19921525
basq1248	-0.700411420975	2.75821920874583	-6.72989425	4.2733925
bata1289	-0.4054322286667	1.71210196050139	-3.920804	2.91025599999999
bats1242	-0.42872211477	2.3391797287737	-5.4164	3.77102325
baur1253	-0.0407571043	1.98814296966108	-4.405478	3.69554525
bawm1236	0.578700844069	1.65626065508404	-2.6411295	3.84710574999999
bayb1234	-0.405524759821	1.66357834667001	-3.7814805	3.06097825
bebe1248	-1.990425806749	1.92071449745948	-6.12872175	1.6187055
beel1236	1.168471215135	1.76921472826674	-2.629963	4.45756825
beem1239	-1.979870527945	1.89526958495072	-5.96412075	1.4157905
beka1241	-0.405351533575	1.65823718730647	-3.91817725	2.96486225
bekw1241	-1.950570623045	1.94831912740731	-6.0893075	1.72795575
bekw1242	-1.984610006655	1.91716109939684	-6.14390275	1.5742325
bela1254	0.015250815215	1.78789487912226	-3.43414975	3.62928525
belh1239	0.771249902712	1.65092498578814	-2.323089	4.1183005
beli1257	-0.5777246046255	1.99872334111294	-4.83768275	3.00608275
bell1243	-0.198665929345	1.94684290122297	-4.24283675	3.41859
belu1239	-1.98396010372	1.95751797979946	-6.12208075	1.60203475
bemb1257	-1.984435103295	1.92908555494419	-6.10084675	1.61737399999999
bent1238	-1.611424347065	2.76400087102079	-7.93665575	3.1702005
bert1248	-2.330345406695	2.83326167399912	-8.40820025	2.52592475
bezh1248	-0.420983354855	2.31565420661217	-5.59147725	3.71978975
