Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2791612177045	2.05366125362013	-4.29895575	4.01181424999999
abar1238	-2.1332804548135	2.25928646303527	-6.6680885	2.30703
abee1242	-2.324348006475	2.29205493150174	-6.996641	2.05437199999999
aben1249	-0.05639066653105	2.06028631613935	-3.84729575	4.27931599999999
abkh1244	-0.40999837193	2.38254206598438	-5.484837	4.404626
abua1245	0.95980420481	2.21900052039415	-3.586778	5.42637225
abun1252	-0.06971894205	2.29523589967797	-4.772476	4.368401
acha1249	0.474038886689	2.05888861349883	-3.38717	4.960574
ache1245	-1.063231919323	2.8139184018215	-7.114158	4.014867
ache1246	0.2437349960715	2.19680838940946	-4.10401575	4.7685285
achi1256	0.2656177396995	2.24831447296645	-4.20298625	4.814535
achi1257	-0.3800323209905	2.09020339756467	-4.5260185	3.84067325
achu1247	0.1133568385003	2.2777710744467	-4.51990625	4.75707025
achu1248	0.568413630515	2.24698282775455	-3.77302575	5.3165265
acol1236	0.0147154537135	2.39489865829363	-4.870074	4.49536325
adan1251	-0.44476620612	2.35918875085368	-5.33092925	4.1420685
adon1237	-0.267704063936	2.07977893044653	-4.327268	4.0085005
adze1240	-0.282478857481	2.04743902311784	-4.23769925	3.8478425
aeky1238	2.169367298185	2.49865009935348	-2.4356925	7.45630674999999
afad1236	0.987705589469	2.11073600084065	-3.351385	5.07220774999999
afar1241	1.052149613217	2.16667901812607	-3.3485685	5.31594699999999
aghe1239	-2.26287189027	2.35338431200075	-7.17351475	2.29311675
aghu1255	0.197636631045	2.15187547172299	-4.1173695	4.533532
agob1244	0.437158862545	2.33337791868854	-4.23210225	5.01586275
agua1253	0.5623652914205	2.25206779708271	-3.84594075	5.21711425
agus1235	-0.38668994527	2.12349564735915	-4.54706425	3.9050315
agut1237	-0.316910039605	2.05554817762766	-4.23024225	3.9452545
aheu1239	0.00934509122	2.13795707191415	-4.25300525	4.45944875
ahin1234	-0.1031120513917	2.08151160510064	-4.10641825	4.30432475
aika1237	0.384665694995	2.32165094074907	-4.22893625	5.31054824999998
aime1238	-0.345583044745	2.32039892390838	-4.731159	4.294273
ainu1240	0.21120318981	2.31479218654807	-4.45969075	4.68998599999999
ajab1235	-2.327381474325	2.31756931880834	-7.027955	1.97875425
ajas1235	-2.0568433446802	2.71151850597519	-7.82798425	3.1063945
ajie1238	0.1157855654276	2.09121449830213	-3.8978375	4.55840325
akei1237	0.01101394328	2.03325448910411	-3.76774725	4.310215
akha1245	0.165210793632	2.05724636520037	-3.816527	4.42668674999999
akoo1248	-2.113639235885	2.25041823849038	-6.53572	2.231183
akun1241	0.303469853695	2.20080437860856	-4.13419975	4.86324549999999
alab1237	0.741589166705	2.17741973918986	-3.58853575	5.28960775
alab1254	1.078167984122	2.14489621367126	-3.033873	5.28921749999999
alac1244	0.367213865915	2.20305025158156	-4.031842	4.82471375
alag1248	1.076612546638	2.13517405496386	-3.362015	5.309476
alba1269	-0.413500953715	2.10638671887765	-4.42333225	3.89040775
aleu1260	1.193378286016	2.22346127244708	-2.8543505	6.19489849999999
alor1247	-0.26654866477	2.07346642669066	-4.32839825	4.03220224999999
aluk1238	-0.0059638669435	2.08077495073512	-4.053126	4.3115
amah1246	0.894218800205	2.1522212201777	-3.39392125	5.4047295
amam1246	2.368095546375	2.22275988323633	-1.58287125	7.18491525
