Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.165389312045	2.36416700647387	-5.8185895	3.55268775
abar1238	-2.55500073264	2.53840498427513	-7.8616535	2.25119625
abee1242	-2.725960920025	2.59223264407141	-7.95877725	2.233554
aben1249	-1.10982628049995	2.36783579365962	-5.74663575	3.43447475
abkh1244	-0.628619807985	2.53083813176672	-5.46708625	4.31088099999999
abua1245	-0.461251602885	2.56473847663509	-5.434951	4.717936
abun1252	-0.196157099783	2.54786901393584	-5.34506725	4.88417475
acha1249	-0.1129552654567	2.31204253474561	-4.49086025	4.49215324999999
ache1245	-3.122019249962	3.38844422902071	-10.7179275	2.59154525
ache1246	-0.703011214275	2.53752760620503	-5.8683655	4.08428574999999
achi1256	-0.8630590047215	2.58735490842322	-6.05430825	4.19070725
achi1257	-1.317357297444	2.39245609691145	-6.03477975	3.4736525
achu1247	-0.54195611459	2.54502034968363	-5.40150025	4.25495699999999
achu1248	-0.3280062020905	2.55264430537191	-5.359133	4.65762575
acol1236	-1.939943690195	2.90963376068701	-8.04821025	3.69254649999999
adan1251	-0.02712252382	2.63231495179534	-5.3215525	5.088791
adon1237	-1.1841649433305	2.37551694291953	-5.67794375	3.4198615
adze1240	-1.303812201845	2.37686381290158	-5.80737625	3.37375099999999
aeky1238	0.292539630445	2.50214942792291	-4.44741225	5.46656125
afad1236	0.75327215022	2.43991050643645	-4.11978875	5.33189475
afar1241	1.712601865097	2.35730289697094	-3.1652835	6.4783365
aghe1239	-2.659643408411	2.52471343725268	-7.72721875	2.20680175
aghu1255	-0.801561647225	2.42964698886933	-5.5103805	3.889191
agob1244	-0.027285315985	2.51423283561114	-5.0959945	4.99598525
agua1253	-0.32461806863	2.55233114139153	-5.3444905	4.64565124999999
agus1235	-1.184358937377	2.38204676064011	-5.797332	3.6831675
agut1237	-1.1561550938	2.3752068317958	-5.85797525	3.63157525
aheu1239	-0.963077656035	2.37175384720641	-5.499959	3.85127575
ahin1234	-1.12205785164	2.33609345991167	-5.776052	3.56409925
aika1237	-0.5464870355975	2.56142711970523	-5.565478	4.33213349999999
aime1238	-0.593944827109	2.54380271441905	-5.4869515	4.420103
ainu1240	-1.46995020181	3.05686661730687	-7.8079645	4.36712674999998
ajab1235	-2.73363786055	2.57229871257897	-7.86850575	2.22223775
ajas1235	-0.41668700491	2.7947888330809	-5.9914925	5.06060699999999
ajie1238	-0.855422344875	2.3213097632516	-5.301667	3.988747
akei1237	-1.041506304855	2.36530163652814	-5.71801125	3.9319195
akha1245	-0.4707881050259	2.34850487446413	-4.85497375	4.1623455
akoo1248	-2.60833310531	2.53803839691511	-7.95325125	2.25019925
akun1241	-0.5968256429395	2.5277081564764	-5.58953825	4.4017015
alab1237	-0.73754774274	2.55060213228195	-5.58475275	4.26408575
alab1254	1.70930079062	2.35193863424781	-2.90118225	6.27704
alac1244	-0.562184439538	2.49034781637608	-5.44853775	4.54689025
alag1248	1.7362567018545	2.36305699595609	-2.9319925	6.34320925
alba1269	-1.2198418050245	2.37988558321796	-5.9707305	3.61407049999999
aleu1260	0.48605973863	2.42178356995567	-4.090571	5.46207574999999
alor1247	-1.1895431647	2.38338151004045	-5.869963	3.41767149999999
aluk1238	-0.95561542685	2.50334851361488	-5.903533	3.769396
amah1246	-0.114654143127	2.50986246805282	-4.92646275	4.83097349999999
amam1246	0.43734458568	2.45100847343518	-4.2127555	5.304291
amap1240	-0.35178726728	2.65886114672711	-5.5747035	4.8466325
amar1274	-0.256102484405	2.5628299699992	-5.3004495	4.726984
amas1236	-1.933177974872	2.93228604296902	-8.09467875	3.50739425
amdo1237	-0.558529620517	2.33785711238202	-5.07406925	4.1653935
amii1238	-0.373531359485	2.58428867807553	-5.210154	4.69759274999999
amis1246	-1.22177351434	2.45695626277094	-5.973429	3.7133075
amri1238	-0.260465518595	2.32672239018297	-4.68012125	4.5008065
anei1239	-1.07572004063	2.33717978463933	-5.532833	3.7660045
anga1288	-0.0493507728975	2.3016863813595	-4.38623025	4.732373
anga1290	-0.1083546327605	2.50787145869639	-4.86207525	4.80356849999999
ango1257	-0.1723192590955	2.4808336642061	-4.923485	4.6116495
anuf1239	-2.723547485775	2.60070642968983	-7.85191225	2.328564
anut1237	-0.888188665085	2.34161060083126	-5.4565905	3.987091
anuu1241	-0.4261317692325	2.35529405402415	-4.98402375	4.11864624999997
aona1235	-0.276018178627	2.34373582683923	-4.78498225	4.46991875
aoua1234	-1.13245683532	2.62606816009461	-6.61347325	3.84053875
apat1240	-0.63410257275	2.36887747709291	-5.34300275	3.93682225
apin1244	0.587353188355	2.46042227182666	-4.18673025	5.4635955
apma1240	-0.8423119382085	2.3430114027184	-5.3261165	4.09159775
apma1241	-0.405732445127	2.56561756022835	-5.50920975	4.6269515
apur1254	-0.35693600237	2.52358128212376	-5.3335465	4.70356675
arak1252	-1.028623926125	2.34359988314307	-5.50797175	3.78562375
arao1248	0.01553849014	2.48146674097853	-4.72258525	4.99116524999999
arap1274	-0.664339338015	2.57898370876787	-5.755156	4.09445625
araw1276	-0.34864414498	2.51452711226041	-5.17401425	4.70194425
arbo1245	1.67877465683	2.33728101626365	-2.97778775	6.23561125
arch1244	-2.141219358565	3.09759456120679	-8.857264	3.297202
area1240	-1.30238316985	2.39020288753766	-5.83493375	3.28103275
aree1239	-1.15430920042	2.36922968137429	-5.78860225	3.66238424999999
argo1244	2.3522471168693	2.33456592825083	-2.19165875	6.9580075
arhu1242	-0.1422886676005	2.47937178016863	-4.9373975	4.76078425
arig1246	-2.674694222395	2.57644807668828	-8.13735425	2.16947775
arik1265	0.2778519395455	2.48569390759256	-4.5328185	5.20880625
arom1237	-0.759266756516	2.41918181103891	-5.387544	4.03124824999999
arop1242	-0.907983514345	2.32533012106761	-5.38545675	3.91891625
arop1243	-1.15949968552	2.34433396992047	-5.70022725	3.399421
aros1241	-1.3160296110385	2.36953447753364	-5.78009725	3.27669925
arta1239	-1.122326780358	2.36393226745788	-5.6140125	3.50535624999999
ashe1272	-0.360258673845	2.53708424008133	-5.38369425	4.71073849999999
asoa1238	-2.894870982885	2.94582822218059	-9.2577605	2.2881785
assi1247	-0.568630147028	2.49753798779919	-5.511324	4.13190225
asur1254	0.0849361338875	2.34437124959918	-4.20850825	4.97520924999999
asut1235	-2.614502629965	2.53089169588653	-7.70607825	2.3027815
atam1240	-1.183124810045	2.38490695570289	-5.75993175	3.70218474999999
atay1247	-1.206658692635	2.43558653162725	-6.0291595	3.6750035
athp1241	-0.184928744223	2.35041684740298	-4.71449025	4.46836425
atii1237	-1.14170829404	2.37840680660947	-5.865196	3.70892275
aton1241	-0.2340585021236	2.31639094689922	-4.57732775	4.35150224999999
aulu1238	-1.048080782279	2.37002603121731	-5.5102605	3.87285125
auuu1241	-0.57209759484	2.57924632900305	-5.57782325	4.58287999999999
auye1238	-0.8170888240705	2.43687554698565	-5.394983	3.95841524999999
avac1239	-0.7050492937835	2.53503463691973	-5.778701	4.17944725
avok1242	-2.90733463568	2.92254799829006	-9.34096325	2.32740425
awac1239	-0.51769075669	2.60468630709295	-5.65177225	4.56490599999999
awad1243	-0.9092436903195	2.48537411844311	-5.919442	3.82249674999999
awad1244	-1.01696572644	2.32915685374573	-5.37296375	3.6169355
awap1236	-0.55763564398	2.43249013653913	-5.20317425	4.36042124999999
awar1248	-0.7405639251355	2.45283869974338	-5.461205	4.07743349999998
awar1249	0.83232933725	2.45424742296134	-3.73987825	5.9426655
awet1244	-0.70115471078	2.5323027271554	-5.511715	4.32867425
awji1241	1.34224029709	2.37179754331847	-3.1848345	5.8879805
awtu1239	1.464729893895	2.54065190947284	-3.272529	6.63638099999999
axam1237	-1.035220045165	2.35000592471808	-5.316204	3.8082355
axiy1235	-0.362727315855	2.33101091008528	-4.81910175	4.1978845
ayac1239	-0.6516480299875	2.58122615218494	-5.62930375	4.19696575
ayiw1239	-1.17325310783	2.36444110592121	-5.7226945	3.68734525
baba1264	-2.6691629927035	2.54394376163164	-7.8790915	2.045337
baba1266	-2.6566337619155	2.55096689296924	-7.7370015	2.29308349999999
baba1268	-1.20844004937	2.33883889941342	-5.7365815	3.50718725
babi1235	-1.063063911595	2.53178484467094	-6.0268225	3.91592925
bada1257	-0.9564716091665	2.47658110077899	-5.793849	3.67364225
bafi1243	-2.58689504798	2.54434433258524	-7.89387475	2.202835
bafu1246	-2.664617321857	2.54934177737328	-7.8088645	2.16551225
