Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.832695572927	1.11613062082787	-3.18654975	1.14001425
abar1238	-0.2164430674445	1.18301088191389	-2.640937	2.032623
abee1242	0.0180942157205	1.14558473565196	-2.3735515	2.2384355
aben1249	0.881597958986	1.1224134893324	-1.118795	3.282432
abkh1244	-0.102100617271	1.17568298044655	-2.51219625	2.22716025
abua1245	-0.59220347124	1.01493203152304	-2.77577475	1.25815825
abun1252	-0.780094675833	1.10517413583304	-3.22481625	1.13389975
acha1249	0.45103525578335	1.02028685681475	-1.55367225	2.61651575
ache1245	-0.0841197154585	1.15422590347693	-2.50931325	2.17579575
ache1246	-0.0584310827606	1.18659262666366	-2.44007	2.27051825
achi1256	-0.1587393109524	1.18571363610699	-2.62630325	2.131905
achi1257	-0.026338458716	1.22207873025666	-2.50332	2.4327645
achu1247	-0.066521934403	1.12261300611118	-2.455643	2.109647
achu1248	-0.179378024515	1.19033179017432	-2.65118375	2.22425075
acol1236	-0.044129413475	1.20799452947273	-2.4899815	2.31121899999999
adan1251	-0.2160120296255	1.15066377719829	-2.5895645	1.97866775
adon1237	-0.192502728464	1.1509545486067	-2.59651375	2.000293
adze1240	0.54427510785541	0.940262848281333	-1.178344	2.41828
aeky1238	-0.1811287088727	0.991072640544516	-2.2169635	1.7697715
afad1236	-0.322957711851	1.13427796930193	-2.7235725	1.8333195
afar1241	-0.20119886368105	1.14398038279159	-2.54152475	1.988418
aghe1239	-0.234526229589	1.15647234869017	-2.63937975	2.00391275
aghu1255	-0.14712253394575	1.14908171745735	-2.57149225	2.13379275
agob1244	0.0795991149745	1.06664948432681	-2.19017025	2.138181
agua1253	-0.1558677481655	1.22580490579869	-2.74339325	2.21171199999999
agus1235	-0.15182096437	1.16848956283066	-2.5755065	2.16755375
agut1237	0.0638019704805	1.22151751301355	-2.50605475	2.459053
aheu1239	-0.177022642222	1.22010652971297	-2.629153	2.1767335
ahin1234	0.4362860665755	1.0341956205456	-1.498086	2.5753595
aika1237	-0.285837523608	1.19833897594262	-2.905359	1.99790825
aime1238	-0.574899409827	1.04850834378233	-2.8292285	1.27256775
ainu1240	-0.071395377083	1.19059452863871	-2.543584	2.33005675
ajab1235	-0.017409717767	1.16795490043166	-2.46127575	2.3133005
ajas1235	-0.0598250148325	1.25971238114879	-2.63050375	2.55311175
ajie1238	0.7560473798235	0.939978507537485	-0.9387202	2.71748825
akei1237	0.2774098182395	0.938091409279455	-1.5919935	2.15967375
akha1245	-0.9256861119945	1.09612581309405	-3.261184	0.989163375
akoo1248	-0.2435472733935	1.12502863654755	-2.56695575	1.96185075
akun1241	-0.284579578141	1.1612540183589	-2.71535175	1.95065675
alab1237	-0.06227144782145	1.19833242220494	-2.5742675	2.35621725
alab1254	-0.3476744424335	1.21380939491007	-2.90123675	1.91977025
alac1244	-0.049071178401	1.06965118532665	-2.19609225	2.20297775
alag1248	-0.2424097852255	1.15292302308452	-2.859964	1.92355875
alba1269	-0.14127056572	1.19602739788197	-2.7431045	2.17499925
aleu1260	0.4794325668055	1.16128020947042	-1.63907225	3.0387835
alor1247	-0.19749274662535	1.15799675873274	-2.640483	2.040719
aluk1238	-0.160330134105	1.23036994677589	-2.85581225	2.327073
amah1246	-0.1704930974295	1.16035553784849	-2.5802435	2.1378745
amam1246	-0.1330372418855	0.936046143260555	-2.10690975	1.7366775
amap1240	-0.333118586139	0.968382917559233	-2.385905	1.5263275
amar1274	-0.15338070383	1.16751640913168	-2.48397675	2.136806
amas1236	-0.051942746802	1.2225280260413	-2.70385375	2.3976155
amdo1237	0.172652900579	1.19753819784371	-2.2996515	2.6618285
amii1238	-0.834823713278	1.15250252899458	-3.31252025	1.32851075
amis1246	-0.13741162241	1.16382515340167	-2.6873425	2.10662175
amri1238	-0.4366726329925	1.181055380182	-2.95543975	1.878046
anei1239	0.5118800350785	0.965976572091931	-1.369257	2.4171345
anga1288	0.066850887553	0.970736423619205	-1.89399375	2.086912
anga1290	0.4670066510675	0.912274678022233	-1.3069765	2.30752875
ango1257	-0.07880561267235	1.16336493772336	-2.44390275	2.27054475
anuf1239	-0.01284138738	1.24221540551278	-2.53416075	2.575382
anut1237	-0.4742032079025	1.13581183938457	-3.003009	1.4777625
anuu1241	0.389554355384	1.04131327315968	-1.61153625	2.61821125
aona1235	-0.628308263927	0.986643536483663	-2.61473075	1.3020745
aoua1234	-0.1776449835525	1.14702828572111	-2.70061525	2.066333
apat1240	-0.910242573642	1.05306598127692	-3.14986875	1.07146875
apin1244	1.0112528355565	1.18174262512536	-1.0558725	3.713364
apma1240	1.5989411959865	0.94859680441061	-0.13061195	3.5209915
apma1241	-0.267813587305	0.980085414104781	-2.36902475	1.65209
apur1254	0.71287125553365	1.1945542373128	-1.4583565	3.310308
arak1252	0.3785033220395	0.89699453136079	-1.448525	2.20741575
arao1248	0.422674379563	1.09159166587394	-1.58151625	2.751809
arap1274	0.0183697127055	1.1505825314323	-2.32209475	2.3956735
araw1276	-0.11492464784995	1.12349111439479	-2.34037125	2.0785695
arbo1245	-0.334447860522	1.1227348515696	-2.74507475	1.773924
arch1244	-0.4605265244385	1.14845987877663	-2.8609985	1.77143975
