Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.76699588014	1.09913856652432	-3.125361	1.2187515
abar1238	-0.2229947790165	1.2312285996587	-2.696408	2.07549725
abee1242	-0.023978675345	1.22892686277628	-2.60099625	2.37176175
aben1249	0.941601263815	1.13979448868486	-1.110637	3.37136675
abkh1244	-0.0991432588575	1.23708298508818	-2.56368825	2.3809865
abua1245	-0.48236221878	0.993964096789851	-2.4837265	1.394519
abun1252	-0.9309288571	1.13588323797028	-3.347137	1.07283375
acha1249	0.421665291928	1.00710455820433	-1.53149475	2.53730075
ache1245	-0.071333689292	1.22486214678956	-2.5777565	2.37623275
ache1246	-0.0985775080545	1.30895413654654	-2.78646625	2.53863125
achi1256	-0.25235961045668	1.17608407682162	-2.68581925	1.98272675
achi1257	-0.013842848945	1.2455964711295	-2.49147325	2.3598295
achu1247	-0.1713459006225	1.1205507656858	-2.52135925	1.90040075
achu1248	-0.2168150630945	1.20608671970684	-2.75183025	2.16023975
acol1236	-0.01183263154015	1.22940636667929	-2.52927225	2.43748725
adan1251	-0.240229246448	1.21917100258578	-2.7827005	2.06864675
adon1237	-0.185877843085	1.14154095910497	-2.5492745	2.02114575
adze1240	0.5156362827727	0.916142266647321	-1.18044625	2.45684775
aeky1238	-0.144433123832	1.0349136915174	-2.223663	1.9047835
afad1236	-0.3281095930763	1.20188271245991	-2.8480495	1.9786855
afar1241	-0.17558654005	1.18432988302675	-2.66443825	2.10930075
aghe1239	-0.21830590176	1.2212818910881	-2.7917045	2.16366725
aghu1255	-0.1459745135	1.19462672386067	-2.6294525	2.1572645
agob1244	0.1393101736985	1.09942486259136	-2.0160555	2.31915625
agua1253	-0.1346114188825	1.18615649245387	-2.6543685	2.13560525
agus1235	-0.1059611439265	1.17477201029672	-2.45513775	2.27718175
agut1237	0.0124443386391	1.18530399227673	-2.4227635	2.325975
aheu1239	-0.196377216744	1.23198575259602	-2.82906725	2.19296975
ahin1234	0.478919892035	1.01284069445305	-1.486081	2.58635375
aika1237	-0.22642278254	1.17967369928164	-2.70660925	2.03065225
aime1238	-0.525424047707	1.02219896301156	-2.6906175	1.380133
ainu1240	-0.0513737553615	1.27390755258463	-2.68338525	2.477907
ajab1235	-0.0074290616685	1.22655956011164	-2.49913275	2.4427645
ajas1235	-0.0483368650615	1.16960383892658	-2.4249655	2.3712235
ajie1238	0.82367172118235	0.921008889049171	-0.87809475	2.76267075
akei1237	0.260747239705	0.935633284185985	-1.57532975	2.142903
akha1245	-1.079850285403	1.12350307403891	-3.64724225	0.927461649999998
akoo1248	-0.1633267695745	1.17581591970518	-2.626919	2.156185
akun1241	-0.225740006083	1.18606701608089	-2.79911975	2.008048
alab1237	-0.05840315447	1.15654089674532	-2.377798	2.21484175
alab1254	-0.279703403659	1.13572986454496	-2.632408	1.81981
alac1244	-0.02680665183	1.1568594217676	-2.283459	2.26422925
alag1248	-0.227781019265	1.257975030722	-2.891231	2.099672
alba1269	-0.1399892147015	1.21486296022492	-2.663655	2.3734335
aleu1260	0.5970163991655	1.15100973907863	-1.48611075	3.1046855
alor1247	-0.234474677802	1.20492513186853	-2.78706975	2.0670235
aluk1238	-0.2018936383075	1.17393504251836	-2.6759615	1.98692
amah1246	-0.150955232056	1.16513227883438	-2.616942	2.19356075
amam1246	-0.0086312234874	0.900435119791146	-1.8188485	1.818138
amap1240	-0.134694674135	0.981351326303378	-2.08555225	1.7793385
amar1274	-0.08659064999	1.26780911130821	-2.65162525	2.36332575
amas1236	-0.058390302215	1.29581503029668	-2.81244075	2.49102025
amdo1237	0.214073083026	1.22456415185643	-2.26429025	2.62922275
amii1238	-0.948316750561	1.13648065008326	-3.42942125	1.07352775
amis1246	-0.110921837929	1.1868724587314	-2.55286625	2.227796
amri1238	-0.462539902592	1.18074463206403	-2.94736025	1.72432724999999
anei1239	0.534969039784	0.979569483863871	-1.31794975	2.6345105
anga1288	0.13589517547	0.960484293021836	-1.64482425	2.1408755
anga1290	0.4997857325105	0.931689488023824	-1.1958275	2.445382
ango1257	-0.1324721384185	1.1350142406248	-2.44218975	2.12256575
anuf1239	-0.053016206835	1.17829299435938	-2.44163725	2.30454
anut1237	-0.4396663856155	1.09656419219218	-2.70180825	1.68570475
anuu1241	0.4527835725145	1.01687993332044	-1.49105375	2.52513525
aona1235	-0.6008460373375	0.956624032243771	-2.558429	1.19187475
aoua1234	-0.172628858085	1.28932391097306	-2.879794	2.31328625
apat1240	-0.928093602975	1.12071103386707	-3.1988165	1.063312
apin1244	1.121996385504	1.21536581366846	-1.015725	3.7019865
apma1240	1.801877277295	0.937210616164287	0.16804505	3.78728425
apma1241	-0.270811119988	0.954141573173232	-2.13694825	1.54195725
apur1254	0.775831826496	1.18861199636601	-1.3176955	3.2715905
arak1252	0.3486979311435	0.898577720086437	-1.3480065	2.12076475
arao1248	0.47230966865	1.13754263021753	-1.6601555	2.949519
arap1274	0.01901967646425	1.24211096201111	-2.44625325	2.43490425
araw1276	-0.2000691212	1.17347378731086	-2.547222	2.04222375
arbo1245	-0.275035086348	1.13464092453547	-2.6706075	1.84505525
arch1244	-0.353216146389	1.18997425841062	-2.921954	1.896315
area1240	-1.03025250558905	1.02616809043085	-3.247139	0.857006099999997
aree1239	-0.9703142833135	1.14601976134091	-3.464162	1.0055845
argo1244	-0.296198672145	1.18146440976239	-2.9052405	2.02540375
arhu1242	0.341093545057	1.13363920548852	-1.7935515	2.67059525
arig1246	-0.0573366233375	1.18893767661751	-2.434846	2.23076425
arik1265	-0.28108212193345	1.18125125795158	-2.84630625	1.99052575
arom1237	-0.095350572996	1.23654924830605	-2.58390325	2.35978225
arop1242	0.149461267475	0.9631051098633	-1.688922	2.12666675
arop1243	0.01050595299	1.06920395220395	-2.17482975	2.17447175
aros1241	-0.913387839955	1.09888499544336	-3.3011915	1.0132365
arta1239	0.29535501430875	1.10081883271286	-1.91460325	2.53616075
ashe1272	-0.283791061105	1.14973568378954	-2.70378775	1.90331225
asoa1238	0.0024221440435	1.26741638309493	-2.5474445	2.6295785
assi1247	-0.0755400985685	1.23983069197599	-2.60531925	2.39437775
asur1254	0.9079927230895	1.10321270613488	-1.0803095	3.13534824999999
asut1235	-0.06948159802	1.30085911469347	-2.61632425	2.32765825
atam1240	-0.147192846551	1.18052644890722	-2.58216625	2.22263125
atay1247	-0.087189319998	1.20110308568893	-2.6146355	2.290288
athp1241	0.1448754280045	0.885650113903146	-1.619202	1.87462525
