Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.83173107185	1.15746135303435	-3.3094545	1.29539225
abar1238	-0.25867131844	1.33224566755949	-3.04206675	2.31065774999999
abee1242	-0.04389802665	1.31851605617688	-2.648371	2.719138
aben1249	1.060634167574	1.20906544820028	-1.20318	3.5008365
abkh1244	-0.125327930333	1.29911814653267	-2.69239225	2.43247875
abua1245	-0.593251461248	1.06034698121301	-2.76708875	1.4356845
abun1252	-0.9701217779025	1.20782054821069	-3.638928	1.0710115
acha1249	0.442610753325	1.02466541483701	-1.5142855	2.43853775
ache1245	-0.165864172112	1.36889609208442	-3.2293305	2.4551845
ache1246	-0.119945587285	1.34366825915402	-2.78419425	2.50581124999999
achi1256	-0.319647932538	1.30461015766049	-3.0440365	2.1658905
achi1257	-0.070786879376	1.32965190968368	-2.81137475	2.538071
achu1247	-0.204149458799	1.18953086811769	-2.60267325	2.06788775
achu1248	-0.262736549774	1.25617279457551	-2.79759825	2.283743
acol1236	-0.1123201603705	1.31670362858377	-2.8537455	2.618708
adan1251	-0.2610237844425	1.23407112717982	-2.71018325	2.156392
adon1237	-0.216288427477	1.24742436442399	-2.8064235	2.2876915
adze1240	0.6110240928875	1.01056218944285	-1.34850025	2.6358795
aeky1238	-0.19257088020575	1.04593282034117	-2.309974	1.8786255
afad1236	-0.5624078632985	1.28674938395132	-3.29560475	1.8375775
afar1241	-0.1990978368395	1.25311906432915	-2.71148725	2.26386775
aghe1239	-0.251106411932	1.30084583844456	-2.96126025	2.22286175
aghu1255	-0.19954591170375	1.29580953038464	-2.8533815	2.33143575
agob1244	0.184977736127	1.23032124911441	-2.2368395	2.68328325
agua1253	-0.1846674274445	1.27676543384543	-2.6665345	2.297428
agus1235	-0.10981988891	1.27251516083392	-2.86705225	2.41129375
agut1237	-0.0151824853258	1.31394024045116	-2.610432	2.5105945
aheu1239	-0.234396196569	1.32026168582816	-2.9389515	2.20923425
ahin1234	0.5283063240625	1.12367742746672	-1.66119	2.78282425
aika1237	-0.3627131821221	1.26458128699234	-3.0124565	1.97373525
aime1238	-0.6785454081325	1.08052487276745	-2.8618775	1.38636425
ainu1240	-0.060703795803	1.34583379025203	-2.7364465	2.52729175
ajab1235	-0.0189571344425	1.28743538835167	-2.61715225	2.51076125
ajas1235	-0.056604594951	1.31067473784489	-2.71088475	2.536607
ajie1238	0.883623743274	0.977553821440594	-0.98191625	2.87805575
akei1237	0.2959845238425	0.92249458832928	-1.54670975	2.12616975
akha1245	-1.272912478125	1.19645022929689	-3.901207	0.841085499999999
akoo1248	-0.262373783085	1.26609342256484	-2.92523175	2.10893825
akun1241	-0.374358988727	1.2680565296208	-3.08310325	1.955934
alab1237	-0.0525385623895	1.27961694180349	-2.6640085	2.4821645
alab1254	-0.3991553551355	1.24511684092496	-3.08413875	1.8620965
alac1244	-0.0715324865305	1.14343621507458	-2.36749725	2.2279925
alag1248	-0.30647412304	1.28974206873351	-2.96225675	2.1438405
alba1269	-0.175519524435	1.27492503596763	-2.7878675	2.16050275
aleu1260	0.829094643985	1.29910620430602	-1.69909925	3.60749
alor1247	-0.270498791407	1.25271674225715	-2.7532395	2.149079
aluk1238	-0.39311582049	1.28093933393152	-2.98424775	2.02886175
amah1246	-0.149468766823	1.19618710043142	-2.66683175	2.21342375
amam1246	0.0818309324055	0.983281985052326	-1.8018435	2.01487075
amap1240	-0.149070370921	1.01428082601354	-2.07951	1.84919625
amar1274	-0.104949125495	1.28637965994318	-2.772032	2.46623275
amas1236	-0.09133128694	1.36768329564921	-2.7647415	2.50454675
amdo1237	0.20208925783815	1.27768617903196	-2.40385225	2.6608715
amii1238	-1.414948374105	1.24807720676617	-4.07098525	0.876264749999999
