Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7042194205085	1.09868562197316	-3.05165925	1.3406375
abar1238	-0.2614435285	1.25762533773637	-2.9176215	2.183562
abee1242	-0.032357554135	1.29991132402965	-2.72979025	2.5732605
aben1249	0.96154331176	1.23662653021154	-1.228001	3.69248475
abkh1244	-0.092501495001	1.30055379364729	-2.70987	2.65303425
abua1245	-0.652956789404	1.0641456139611	-2.95859975	1.28514175
abun1252	-0.7993385856435	1.21760946866255	-3.4557035	1.34835025
acha1249	0.3847208843415	0.97052706353747	-1.498049	2.37995225
ache1245	-0.10918492878	1.25459719185741	-2.73999175	2.35335225
ache1246	-0.0966854608645	1.24345112028202	-2.54723975	2.4245205
achi1256	-0.2048820351535	1.2633476562874	-2.827349	2.15935025
achi1257	-0.032423455728	1.24255130774484	-2.55200275	2.37657874999999
achu1247	-0.222583980985	1.13239665875346	-2.61463425	1.94085025
achu1248	-0.291183363215	1.24092280227261	-2.76845425	2.09341375
acol1236	-0.02419040513	1.28347758964056	-2.68550125	2.41819725
adan1251	-0.264064529565	1.2029215678852	-2.8114265	2.09585225
adon1237	-0.226891086098	1.23267288929998	-2.7716875	2.1109555
adze1240	0.667461323917	0.946945714753041	-1.08990425	2.6401765
aeky1238	-0.1967537106695	1.05828005791509	-2.38048925	1.907686
afad1236	-0.37948918185	1.19955482448451	-3.0075465	1.86230275
afar1241	-0.1663594618755	1.18246742842562	-2.60929375	2.20627
aghe1239	-0.276036307223	1.26729708618235	-2.9244235	2.18156025
aghu1255	-0.177890099172	1.2225781169963	-2.79901775	2.227356
agob1244	0.143074441855	1.22624400139658	-2.39875325	2.58801925
agua1253	-0.214817095875	1.20369575494415	-2.620978	2.31686525
agus1235	-0.11496234605	1.20466624117325	-2.7002155	2.31168175
agut1237	0.050397887315	1.21839070456674	-2.398096	2.52689225
aheu1239	-0.212457951141	1.22781158562876	-2.75321825	2.13284749999999
ahin1234	0.47222126807345	1.02737695901818	-1.48510925	2.55768175
aika1237	-0.310771726793	1.20291719980531	-2.84461175	2.0084805
aime1238	-0.6508435423085	0.989716356403302	-2.8153935	1.0886325
ainu1240	-0.068789713536	1.33138054685518	-2.7342055	2.446656
ajab1235	-0.007988245774	1.34294524168248	-2.71743675	2.586058
ajas1235	-0.05999919881915	1.25030769195644	-2.6747445	2.43942775
ajie1238	0.814559838607	0.920742113962544	-0.903668975	2.71650375
akei1237	0.2638537038855	0.938722909216245	-1.616529	2.1829025
akha1245	-1.19875299868845	1.26819311167906	-4.031967	0.929110174999999
akoo1248	-0.262467471116	1.25403991101344	-2.80309025	2.122597
akun1241	-0.29262780633	1.19715526698838	-2.9046305	2.035769
alab1237	-0.0450215770955	1.27156686104697	-2.58714075	2.4270405
alab1254	-0.40622633757	1.19429102929646	-3.012912	1.885311
alac1244	-0.033300995171	1.15295436759385	-2.309577	2.34627725
alag1248	-0.26879323876695	1.17954392876356	-2.74805075	1.96973975
alba1269	-0.1550183081415	1.17845966398996	-2.5393295	2.1450565
aleu1260	0.5664908587455	1.19933388889012	-1.7162285	3.09479875
alor1247	-0.26110818699	1.18834499489873	-2.72896825	2.01064875
aluk1238	-0.2110147257175	1.23642535805292	-2.77471525	2.1047895
amah1246	-0.12031028112	1.15695319016226	-2.50360675	2.09671175
amam1246	0.097351771061	0.940474892814998	-1.79560975	1.9180835
amap1240	-0.256021267589	0.988539588312874	-2.28907475	1.73894475
amar1274	-0.0992532897545	1.22962206630947	-2.76606925	2.3234485
amas1236	-0.09405044666205	1.29868480853229	-2.64548975	2.49263125
amdo1237	0.222913848505	1.29088254664771	-2.1983315	2.929217
amii1238	-1.1339867369785	1.22180874492231	-3.87567975	0.993092924999998
amis1246	-0.183190333055	1.21719374303446	-2.62309575	2.14782575
amri1238	-0.500746114758	1.18711404105778	-3.04919875	1.69801375
anei1239	0.5396309097805	1.01804690670746	-1.3544005	2.68564925
anga1288	0.004749328205	0.940576116233685	-1.879159	1.8488955
