Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.952160652195	2.16737826915757	-5.06399125	3.72002125
abar1238	-2.687547765747	2.55338996937235	-7.92769175	1.98157075
abee1242	-2.84275231318	2.55680358107178	-8.35752275	1.91183375
aben1249	-0.818866388138	2.17997346894942	-4.85136225	3.8447485
abkh1244	0.6738245776965	2.46961935216867	-4.223268	5.47805175
abua1245	-0.409838710935	2.43182013130546	-5.14913575	4.472796
abun1252	-1.257573353845	2.35289384215391	-5.95370775	3.1684255
acha1249	0.063407336845	2.13052013904053	-3.74823725	4.53713575
ache1245	-2.76877007206	3.32884595288259	-10.1171975	3.000305
ache1246	-0.866618986167	2.42171329781885	-5.577367	3.737931
achi1256	-0.881534031135	2.52488436174434	-6.20423425	4.1748465
achi1257	-1.1318609288765	2.19675968831115	-5.26700425	3.257995
achu1247	-0.418246097906	2.41193201445899	-5.40885325	4.39811925
achu1248	-0.0611482006945	2.44079191267359	-4.8243375	4.742611
acol1236	-2.8784186447	3.28464337274648	-10.2150075	3.13358875
adan1251	-1.14127584416	2.50587436095047	-6.28638475	3.69064024999999
adon1237	-0.97564761189	2.15653446016955	-4.94389375	3.494491
adze1240	-1.092007793965	2.14041914482707	-5.132528	3.11238549999999
aeky1238	0.40504616730835	2.3304864076904	-3.870843	5.113765
afad1236	0.463189415246	2.30452409940364	-4.244912	4.87431225
afar1241	1.709935420141	2.23879192768418	-2.68595425	6.1513795
aghe1239	-2.72727175398	2.52436365413906	-7.93945625	1.92233374999999
aghu1255	-0.505564589505	2.27170492220893	-4.75294275	4.061621
agob1244	0.1339518125475	2.3540417301374	-4.34362825	5.1392725
agua1253	-0.0689481385571	2.4216093480319	-4.82989525	4.739531
agus1235	-1.02647530888	2.18263464567514	-5.306696	3.46599075
agut1237	-0.95933007423	2.18908877458366	-5.1102075	3.4826645
aheu1239	-0.64430365127	2.17650385795761	-4.793982	3.83669274999999
ahin1234	-0.862456637069	2.1870332664374	-4.802521	3.61881049999999
aika1237	-0.54652171528	2.51766303692621	-5.51190875	4.228091
aime1238	-0.7342307248	2.52289731701005	-5.8009155	4.09319024999999
ainu1240	-0.5751727036825	2.74873249241369	-5.95211225	4.56589424999999
ajab1235	-2.844387537797	2.52271099550295	-8.3031475	1.62129599999999
ajas1235	-2.1762793570195	3.38468117838903	-9.8674225	3.69923449999998
ajie1238	-0.587962331162	2.15102537742537	-4.6593315	3.95439724999999
akei1237	-0.82864110856	2.15543667824981	-5.00177125	3.6899965
