Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.884669122115	1.17613615279278	-3.38976475	1.232426
abar1238	-0.2700213396485	1.37602638953696	-3.0923925	2.43953575
abee1242	-0.0438646467755	1.37146654684744	-2.83946325	2.736292
aben1249	1.091719984993	1.17434624244226	-1.017457	3.57026725
abkh1244	-0.21907773462565	1.27404739837787	-2.84823525	2.2416025
abua1245	-0.5588859304455	1.07516327022385	-2.70033975	1.48361825
abun1252	-1.003234042038	1.23120235170614	-3.55851225	1.22645149999999
acha1249	0.4402844977635	1.08348842974447	-1.627509	2.5745925
ache1245	-0.154675677467	1.32171946460552	-2.774116	2.43577075
ache1246	-0.0799115354713	1.30358294952862	-2.60986	2.51539825
achi1256	-0.231548365041	1.30344008634947	-2.98017525	2.2675815
achi1257	-0.075665948175	1.34224343147103	-2.85837	2.654421
achu1247	-0.26953096518	1.19681941526597	-2.7381305	2.03556475
achu1248	-0.2829432957	1.29705935769527	-2.8799225	2.21574475
acol1236	-0.035107390625	1.3190122550825	-2.6545745	2.6151195
adan1251	-0.2693953784785	1.25477486956381	-2.82943675	2.24609225
adon1237	-0.222478356624	1.29073803969419	-2.79347625	2.30129025
adze1240	0.7592838614015	0.976794468519811	-1.06123075	2.749038
aeky1238	-0.0940474771115	1.05971075907728	-2.06417075	2.08423075
afad1236	-0.5204201100715	1.24035999929525	-3.129323	1.84435775
afar1241	-0.24601039588035	1.25934028192146	-2.902438	2.1249565
aghe1239	-0.2646711295555	1.39179364782092	-3.1414475	2.4768115
aghu1255	-0.1277452327745	1.30239476578902	-2.77005625	2.45038925
agob1244	0.147480435348	1.19876664677007	-2.20569275	2.4287525
agua1253	-0.2419293788185	1.3217444640833	-2.87167875	2.28830125
agus1235	-0.16796198703595	1.36260202056669	-3.05718825	2.52603749999999
agut1237	0.0176014654325	1.37653921390862	-2.731184	2.6434255
aheu1239	-0.276663238357	1.35280471259429	-3.1050345	2.44175675
ahin1234	0.528258825365	1.09502394031291	-1.649783	2.66943125
aika1237	-0.37579333306	1.31281609310005	-3.19482675	2.07393875
aime1238	-0.55188415761	1.09619501966331	-2.899327	1.463726
ainu1240	-0.05699251164	1.29670099180574	-2.69675725	2.47540375
ajab1235	-0.03259677307	1.44324399526034	-2.940163	2.79570475
ajas1235	-0.052932485445	1.39484513228012	-2.97962325	2.70141125
ajie1238	0.9308082361205	0.953554921836323	-0.83384975	2.900214
akei1237	0.2793423886405	0.943330618613449	-1.5271725	2.1812405
akha1245	-1.249830746692	1.16922067034394	-3.729706	0.862702849999999
akoo1248	-0.232492933046	1.27763771488678	-2.746227	2.23432225
akun1241	-0.362951612817	1.28746817666789	-3.091206	2.01988
alab1237	-0.061968073101	1.39123250662119	-2.73954375	2.804956
alab1254	-0.477059444674	1.20925639623233	-2.993649	1.86103475
alac1244	-0.0168990521648	1.19281905009087	-2.46760375	2.30081825
alag1248	-0.3129972462665	1.26291717088271	-2.893714	2.0447
alba1269	-0.192148465204	1.2681086260195	-2.77606	2.296164
aleu1260	0.6681731212295	1.28572217966669	-1.73664525	3.3489075
alor1247	-0.268004725465	1.27867528055663	-2.860297	2.18545575
aluk1238	-0.2836079984635	1.29117821864819	-3.03833675	2.244921
amah1246	-0.1691481096105	1.30395567192561	-2.8524315	2.40017375
amam1246	0.053880769249	0.955270921849816	-1.8923365	1.978664
amap1240	-0.138675498793	1.03388739336026	-2.2247335	1.9400865
amar1274	-0.117835304188	1.3433039046204	-2.87224725	2.63924325
amas1236	-0.0826208997045	1.36806303034625	-2.933294	2.596423
amdo1237	0.250128638833	1.3504502260627	-2.40558025	2.94090575
amii1238	-1.415002636145	1.23700425550786	-4.0493735	0.767167199999999
amis1246	-0.1513385875	1.31991430229987	-2.76266925	2.44078675
amri1238	-0.5901332020135	1.23558595170008	-3.202612	1.666179
anei1239	0.602989735392	1.06197826277577	-1.56233	2.79438425
anga1288	0.0405403983805	1.02868653057429	-1.93902375	2.145749
anga1290	0.69215103752	0.983382727670777	-1.11812225	2.792647
ango1257	-0.04586406915	1.30747280761359	-2.68765875	2.4777015
anuf1239	-0.035751984115	1.38563545275198	-2.87449775	2.68313549999999
anut1237	-0.496004847055	1.20988341448841	-2.96981175	1.93374
anuu1241	0.474862471027	1.08191406005155	-1.6461665	2.59278925
aona1235	-0.759871575885	1.01012369184521	-2.91149525	1.1669855
aoua1234	-0.198119553375	1.35197938706062	-3.0205555	2.49179775
apat1240	-1.0898076570775	1.18608480581896	-3.60250525	1.02019625
apin1244	1.33332918786	1.35044780631537	-1.246318	4.0875405
apma1240	2.0099165318	0.944948735118821	0.3795718	4.08193025
apma1241	-0.31016185648	1.00286721832143	-2.33248825	1.59080775
apur1254	0.83777814937935	1.23576470668344	-1.572911	3.4997745
arak1252	0.38580946201	0.911468188988194	-1.35754625	2.19379
arao1248	0.6179515109735	1.15532809890779	-1.630273	2.98167875
arap1274	0.027638768335	1.35717211672069	-2.7147835	2.77762875
araw1276	-0.20478051431	1.27508498396335	-3.00251675	2.2792525
arbo1245	-0.47168245391065	1.21601505760607	-3.03174375	1.81575675
arch1244	-0.3906282117705	1.29108440001785	-3.03399325	2.1333355
area1240	-1.1526822742725	1.15008614598259	-3.6673455	0.89427715
aree1239	-0.98616160134	1.22842986169673	-3.65321825	1.2997085
argo1244	-0.380923935865	1.20246118313193	-2.82180225	1.8646725
arhu1242	0.55847313143155	1.18233217069803	-1.65886125	2.8601865
arig1246	-0.0889453612665	1.36289631447163	-2.77174775	2.59980525
arik1265	-0.3172151129115	1.32760346463953	-3.02971225	2.207653
arom1237	-0.1089753588715	1.29701689260194	-2.710653	2.41120775
arop1242	0.22687880516	1.03989365894885	-1.86278125	2.2531995
arop1243	0.081139300135	1.18699366705483	-2.36319475	2.38792125
aros1241	-1.0243768684635	1.24474967263625	-3.623617	1.19492425
arta1239	0.3221295986171	1.19874823017724	-2.074643	2.6293185
ashe1272	-0.358326835335	1.36688911759649	-3.13372825	2.25527525
asoa1238	-0.0653649563265	1.37310413904401	-2.76196625	2.67067575
assi1247	-0.047600642175	1.33110239109268	-2.7472485	2.630754
asur1254	1.15509778632	1.22833160210434	-1.05643775	3.6136185
asut1235	-0.0980937719305	1.31449586926255	-2.67550975	2.5214435
atam1240	-0.196611051177	1.33825532126726	-3.09028725	2.39452
atay1247	-0.130073094795	1.32087321561469	-2.891693	2.44131375
athp1241	-0.1188605834615	0.930242924836397	-2.02497875	1.6264945
atii1237	-0.046835789226	1.34932718974162	-2.66237175	2.589255
aton1241	-0.310311396175	1.27338925557259	-2.89627275	2.045691
aulu1238	1.15832549739	0.711222074076475	-0.1310563	2.61356125
auuu1241	-0.09916878655	0.928507237998848	-1.94966	1.67547975
auye1238	0.051562655473	1.02739643292708	-2.027734	2.0320905
avac1239	-0.021620423785	1.34577004965243	-2.8273825	2.58373075
avok1242	-0.0654184685955	1.33970041571888	-2.76831825	2.607061
awac1239	-0.0314416421715	1.29202991495058	-2.6199985	2.50325025
awad1243	0.945216739535	1.30535089298845	-1.479367	3.7569305
awad1244	0.864280152965	1.14547262221862	-1.263531	3.19769699999999
awap1236	1.3876820164335	1.10532142340158	-0.56404555	3.7879205
awar1248	0.658003762699	0.986882047110465	-1.23375325	2.69641225
awar1249	-0.075533585425	0.99950108857576	-2.11785825	1.864435
awet1244	1.4422251746925	1.126783246277	-0.6082868	3.84665575
awji1241	-0.025068539045	1.35053286472101	-2.84836725	2.57613225
awtu1239	0.012935899599	0.930571527985596	-1.90305225	1.783225
axam1237	1.1151037328805	0.731551939470684	-0.2699333	2.61417125
axiy1235	-0.559355812775	1.29346372291394	-3.182773	1.86277375
ayac1239	-0.128059818675	1.31896510129953	-2.770449	2.50630675
ayiw1239	0.48368352626645	1.09144754830082	-1.64723725	2.63909649999999
baba1264	-0.293279378824	1.33176816215104	-2.94033175	2.20091175
baba1266	-0.28942671854	1.31260989524586	-2.98081675	2.24584825
baba1268	-0.5210673655995	1.15995031003066	-2.998289	1.556703
babi1235	-0.3689017558155	1.24497006540482	-2.93988725	1.92674175
bada1257	-0.2790990455465	1.29126695403373	-3.069391	2.2019665
bafi1243	-0.156833770302	1.34151838685595	-2.862793	2.41009475
bafu1246	-0.2755228736116	1.36221198447655	-3.06239775	2.4560985
baga1272	-0.025069562201	1.33578567117038	-2.708956	2.63389475
baga1273	-0.0081180892609375	1.36182160581493	-2.63493175	2.70752675
bagi1246	-0.6520226269	1.24321434243759	-3.27782825	1.61971425
bagv1239	-0.465206475556	1.26959343492019	-3.17059825	1.82287374999999
baha1259	0.77797491612	1.22762636602419	-1.5628395	3.34262125
bahi1252	0.9521173204855	0.941158020763891	-0.82485715	2.92213525
baik1238	-0.2105469784705	1.30080946137237	-2.854714	2.4014515
baim1244	-0.184634335796	1.15620573507361	-2.6554745	2.0672065
baka1272	-0.047423863184	1.40066050109582	-2.896812	2.6883705
baka1274	-0.081707560775	1.34399009349962	-2.775449	2.5748055
baki1244	1.162524217135	0.869550419928041	-0.493390175	2.88650925
bala1311	-0.299058366085	1.29385616662159	-2.9902815	2.18641075
bala1315	-0.094882590386	1.31808762708626	-2.6892235	2.456844
bala1316	-0.589224355315	1.13840560901126	-3.1782325	1.42569075
balo1261	0.639028773335	1.36993781251545	-2.024886	3.45497525
balu1257	1.57204697661	1.03929244491285	-0.316323425	3.74153025
bamu1253	-0.2355624274209	1.35358772714844	-2.970032	2.37074625
bamw1238	1.402380821727	1.37760031399719	-1.169187	4.17012825
band1344	-0.0136282502085	1.3347219350431	-2.582477	2.7104685
bang1354	0.1061181227635	1.331511991055	-2.509152	2.85240425
