Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.87137536014	1.16756448859276	-3.484232	1.23743375
abar1238	-0.21841307852	1.23252218900541	-2.75766325	2.217214
abee1242	-0.007764478634	1.25266397504047	-2.49256125	2.5054655
aben1249	0.930156402332	1.1654309322644	-1.27457375	3.5055715
abkh1244	-0.124659365374	1.32316160378073	-2.82800575	2.5220365
abua1245	-0.49999256458	0.987836152950481	-2.5727285	1.3023025
abun1252	-0.718513488834	1.19239063147782	-3.39211475	1.50975199999999
acha1249	0.418605044665	0.985017003653668	-1.44500775	2.4428595
ache1245	-0.061712189778525	1.30101077754944	-2.74087925	2.52337475
ache1246	-0.0420261238335	1.21086603155736	-2.54192275	2.4214055
achi1256	-0.20112060328	1.21721504589212	-2.68593075	2.108016
achi1257	-0.066768909035	1.26123094042444	-2.636944	2.45305025
achu1247	-0.166271554127	1.11456959641689	-2.532115	1.97609849999999
achu1248	-0.203053063605	1.19734919732445	-2.51051825	2.19056
acol1236	0.001868779215	1.24526443942929	-2.64359675	2.65667425
adan1251	-0.197306254023	1.1679229813614	-2.72949675	1.9849795
adon1237	-0.1897100348785	1.19731913941025	-2.694657	2.14469175
adze1240	0.631122738081	0.954458616578999	-1.11141775	2.68766575
aeky1238	-0.039189931028	1.05055522914186	-2.096517	2.022816
afad1236	-0.382743689348	1.18439856862035	-2.7506065	1.8481805
afar1241	-0.155366826945	1.18923997325854	-2.69401325	2.081102
aghe1239	-0.2136893898545	1.25187790065734	-2.85281725	2.2647435
aghu1255	-0.1394270461978	1.17379478706055	-2.5174065	2.217592
agob1244	0.02390490212635	1.16023763932059	-2.25167775	2.38875275
agua1253	-0.155198076182	1.20800948468906	-2.77282125	2.11836
agus1235	-0.109940792478	1.24839779617639	-2.71806675	2.292381
agut1237	-0.0049464136485	1.17803419378654	-2.45081225	2.35393175
aheu1239	-0.1436456576115	1.25078094399721	-2.76664875	2.308212
ahin1234	0.4463837148599	1.01260246409138	-1.536748	2.458748
aika1237	-0.2608449699625	1.20426068539273	-2.82217775	2.09204025
aime1238	-0.420366537055	1.07983107135031	-2.695876	1.603259
ainu1240	-0.0830834566665	1.21087364023058	-2.62017225	2.37718624999999
ajab1235	-0.0526215505485	1.20945991235191	-2.4319125	2.50987875
ajas1235	-0.041843637065	1.25597177347424	-2.69317125	2.386633
ajie1238	0.837584656456	0.921287629230765	-0.8732242	2.759832
akei1237	0.268692953	0.945453877214227	-1.648329	2.26132
akha1245	-1.032411387165	1.12666372647732	-3.46705875	0.916790275
akoo1248	-0.20596454018055	1.2713242101017	-2.84027575	2.33551425
akun1241	-0.2638067836775	1.15829568988316	-2.7350585	1.98993949999999
alab1237	-0.013066143319	1.23772394493014	-2.53168825	2.46795224999999
alab1254	-0.30821375575	1.18144972944155	-2.80457425	2.04695425
alac1244	-0.1808154586075	1.09668638204136	-2.479201	1.928136
alag1248	-0.2015006596905	1.23698907904101	-2.8138635	2.25341525
alba1269	-0.153227057275	1.20121738585028	-2.69199925	2.2529985
aleu1260	0.576270531235	1.13334455192184	-1.472739	2.99233875
