Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.45200759123	2.10846873170515	-4.6800875	3.79338175
abar1238	-2.151678765205	2.40650241749275	-7.148967	2.31504974999999
abee1242	-2.45387064138	2.478388976954	-7.641	2.231922
aben1249	-0.18721101338	2.12897071503757	-4.32096425	4.20649849999999
abkh1244	-2.085489923815	2.98425179022131	-8.65512825	3.18968925
abua1245	-0.100260710086	2.56008627684701	-5.70191275	4.707459
abun1252	0.114031478685	2.43117946298772	-4.85231575	4.75115099999999
acha1249	0.561012466774	2.048609744955	-3.39692825	4.71532074999999
ache1245	-1.5309690044135	2.73606530388272	-7.43139075	3.64169625
ache1246	-0.00661872118949999	2.40826335554125	-4.92591025	4.8692215
achi1256	-0.313731242548	2.47893580485159	-5.11483625	4.58538175
achi1257	-0.63462923239	2.14985157096859	-5.23151275	3.4055765
achu1247	-0.240250484859	2.34536725020413	-5.0722645	4.1982395
achu1248	0.254087836705	2.41337716891849	-4.56167575	5.00429725
acol1236	-1.3199807797	2.60328572154554	-6.7089545	3.6029925
adan1251	1.084450766466	2.39567928554511	-3.646506	5.7918255
adon1237	-0.4197291140625	2.13556472743246	-4.63644425	3.627609
adze1240	-0.50767383444734	2.10656803217836	-4.82386275	3.5994995
aeky1238	1.819604777054	2.35620602197879	-2.570949	6.69000099999999
afad1236	0.431408759275	2.34170541875738	-4.5677295	4.68922049999999
afar1241	1.8012395685565	2.23384058253545	-2.8189965	6.2009785
aghe1239	-2.330469234505	2.4425033822019	-7.53237775	2.23949625
aghu1255	-0.055092613533	2.29142959631685	-4.85685675	4.45326474999999
agob1244	0.357691540165	2.48402650662137	-4.687566	5.2487645
agua1253	0.25183218048	2.41729834317112	-4.734822	4.95374
agus1235	-0.44900475009	2.11022406906996	-4.70015325	3.8083065
agut1237	-0.304433675215	2.14514775093812	-4.46002975	4.09283575
aheu1239	0.895843990804	2.09750590465252	-3.21624875	5.14521425
ahin1234	-0.263818981312	2.12193285805771	-4.39763825	4.0283935
aika1237	0.08655365282	2.55726990213229	-4.9651685	5.00824975
aime1238	-0.6177006876635	2.5543135695688	-5.7695265	4.263555
ainu1240	-1.1156459252365	2.8274947609349	-7.21861075	3.96046374999999
ajab1235	-2.449946156246	2.50322709382798	-7.83912375	2.17633625
ajas1235	-2.331324746035	2.57513564561591	-7.76038075	2.50993575
ajie1238	0.11032065586	2.09433580084893	-3.9537225	4.357299
akei1237	-0.1179495024146	2.05028078918379	-4.1161685	4.01693525
akha1245	-0.07526751166	2.09197374360999	-4.32977025	3.92300475
akoo1248	-2.21200950181365	2.3619743836807	-6.976317	2.2433475
akun1241	0.0714812245325	2.47685110324587	-4.97597375	4.895814
alab1237	0.082906445778	2.33709453589175	-4.67647875	4.9027625
alab1254	1.772101079674	2.20818448016633	-2.7539335	6.08305399999999
alac1244	-0.336874032403	2.38001673819097	-5.2380455	4.41230025
