Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8444177084145	1.1268246104684	-3.199922	1.1159345
abar1238	-0.278011518961	1.30830401571579	-3.0627915	2.21528975
abee1242	0.0068279194485	1.25633924860757	-2.598664	2.5163835
aben1249	1.0680499073745	1.21734849717674	-1.197199	3.61069625
abkh1244	-0.3369982001485	1.28054307551011	-3.0558155	2.12579025
abua1245	-0.63602456827885	1.09849406439724	-2.9940055	1.43579325
abun1252	-0.943588841945	1.21457248590323	-3.604449	1.2625945
acha1249	0.4985334943995	1.0055534916051	-1.36895775	2.588119
ache1245	-0.092953746021	1.23098687957455	-2.64354325	2.34293225
ache1246	-0.050496166534	1.3257671054007	-2.834466	2.57561125
achi1256	-0.1948669312445	1.30352546389832	-2.87799275	2.37256575
achi1257	-0.04029593522745	1.31060086862213	-2.64873975	2.622158
achu1247	-0.1258096614613	1.15944723997298	-2.4867695	2.18007475
achu1248	-0.24243919344	1.27470248311684	-2.8593055	2.25068825
acol1236	-0.0262407527525	1.33336041555763	-2.72715775	2.581363
adan1251	-0.290185183937	1.21410845016244	-2.86188625	2.04319675
adon1237	-0.2479852782125	1.31845349071224	-3.02538825	2.24833175
adze1240	0.58281499512355	1.02117475456716	-1.30856625	2.676971
aeky1238	-0.220830097057	1.09432753973276	-2.3866695	1.89383675
afad1236	-0.411532445125	1.21867710056175	-2.9791185	1.873164
afar1241	-0.1210852547827	1.31071996848208	-2.737114	2.3689095
aghe1239	-0.268044650521	1.30458520581126	-2.9968635	2.264989
aghu1255	-0.1250272209755	1.15617641910851	-2.44783575	2.0880305
agob1244	0.1294332331642	1.19879154634188	-2.31416125	2.5414685
agua1253	-0.186406627957	1.28777502686918	-2.933716	2.3689925
agus1235	-0.138377528905	1.31684631789667	-2.8100995	2.46754825
agut1237	0.031644183632	1.3156329197979	-2.70640125	2.63173075
aheu1239	-0.2298883569322	1.26825532959477	-2.880299	2.3714895
ahin1234	0.556022929112	1.09474582367332	-1.65123575	2.87783275
aika1237	-0.2749553379435	1.33292543254606	-3.025036	2.32514
aime1238	-0.715818537139	1.10840824870994	-3.0540725	1.3253755
ainu1240	-0.0365448220106	1.32612069068871	-2.6764885	2.519586
ajab1235	-0.0521286629505	1.27643817714421	-2.5798995	2.55312625
ajas1235	-0.096773628765	1.33104838054753	-2.7335125	2.63369275
ajie1238	0.8455389948295	0.935164212431319	-0.86823725	2.81754125
akei1237	0.294010436695	0.941884648828137	-1.4889095	2.18976025
akha1245	-1.171464425596	1.1080372765511	-3.521167	0.719070899999999
akoo1248	-0.251525536384	1.26295327451531	-2.859209	2.206424
akun1241	-0.28491300008	1.29781244859579	-3.09835775	2.1749665
alab1237	-0.020970575536	1.3432338950845	-2.699958	2.65981699999999
alab1254	-0.32900186257	1.19605831795404	-2.7996655	1.92337125
alac1244	-0.17960722669015	1.14704260247857	-2.4556875	2.040746
alag1248	-0.122525828422	1.29693155890445	-2.7967705	2.33030825
alba1269	-0.165852073266085	1.24103778394625	-2.7119945	2.13568925
aleu1260	0.6238201098105	1.16028679376992	-1.50510875	3.00476075
alor1247	-0.29378265345	1.23413959277763	-2.8991805	2.06151125
aluk1238	-0.1103019772245	1.29319533737617	-2.7059085	2.42657
