Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.840887780165	1.87512084338538	-4.67467025	2.72920399999999
abar1238	-2.348030851881	2.05380805623628	-6.9277645	1.49510425
abee1242	-2.419477057305	2.11277048641472	-7.02635075	1.49717125
aben1249	-0.7085156903085	1.89674975125939	-4.582005	2.9906235
abkh1244	0.739068698449	1.96104761742495	-3.2550005	4.34676775
abua1245	-0.5239137141192	2.07226952101282	-4.7401265	3.44387175
abun1252	0.3125499434	2.11239013487836	-4.06216775	4.25416075
acha1249	0.108635806605	1.82175978222869	-3.48819775	3.56425425
ache1245	-1.803212686455	2.36053970562113	-6.90544025	2.556947
ache1246	-0.3134251242015	2.02852286658074	-4.557822	3.6066135
achi1256	-0.417511663297	2.07597874655966	-4.867278	3.544023
achi1257	-0.890369474095	1.90350749840232	-4.683793	2.79389275
achu1247	-0.13332336199	2.05305101380132	-4.2809255	3.70135225
achu1248	-0.074045628864	2.04614827779282	-4.21309275	3.71841675
acol1236	-2.30941732179	2.20771959622936	-7.092355	1.65022274999999
adan1251	0.399960667688	2.05654972016427	-3.82741025	4.42095925
adon1237	-0.8200066225585	1.91367449997474	-4.82408725	2.8539455
adze1240	-0.9202660606175	1.88639626060089	-4.7971325	2.60522175
aeky1238	0.739806520015	1.97012200932529	-3.2028045	4.5199375
afad1236	0.621367165645	2.01074293341217	-3.57837125	4.29883675
afar1241	1.9486675454195	1.87858673119545	-1.9123475	5.56582424999999
aghe1239	-2.396654060015	2.08634197265544	-6.91513575	1.34055025
aghu1255	-0.51949590362	1.98939655021125	-4.644341	3.15531925
agob1244	0.510568745375	2.02731370597482	-3.5197565	4.5782325
agua1253	-0.075031413395	2.05102228431941	-4.31434725	3.82089025
agus1235	-0.85506512988635	1.89562125478822	-4.8054425	2.853008
agut1237	-0.7775041035045	1.86353525249527	-4.649492	2.71178775
aheu1239	-0.45748026027805	1.86571183128986	-4.1603655	3.048281
ahin1234	-0.7421776669	1.87184169380409	-4.601723	2.7993285
aika1237	0.2021979595425	2.07254601928098	-3.86564375	4.2592865
aime1238	-0.260832037888	2.08761362206764	-4.713637	3.52287825
ainu1240	-0.8680275411845	2.57506804272215	-6.4105315	3.82546074999999
ajab1235	-2.429765948655	2.10900888656387	-6.892592	1.45399025
ajas1235	-2.272111772155	2.27449111943771	-7.10574175	2.09833725
ajie1238	-0.56120683302405	1.84581724206002	-4.276588	3.057295
akei1237	-0.642869637109	1.83997142734647	-4.4815575	2.84053725
akha1245	-0.18050939128	1.83891550090941	-3.90270225	3.43564625
akoo1248	-2.356394482325	2.0626930938872	-6.61168475	1.356693
akun1241	-0.2624283092465	2.07536705733654	-4.70855975	3.68028175
alab1237	-0.0097838837755	2.06758076585851	-4.2106345	3.98338225
alab1254	1.94409571529	1.87154664839471	-2.0178905	5.555207
alac1244	-0.18623215852	2.02071491473339	-4.15373875	3.71510575
alag1248	1.976026660408	1.91402179598879	-2.07529075	5.7317995
alba1269	-0.878572844095	1.87341007636034	-4.710343	2.835959
aleu1260	0.853569478865	1.96578474793823	-2.9660245	4.88130625
alor1247	-0.835295141233	1.89958172143942	-4.80626375	2.84609125
aluk1238	-0.7373996023255	2.09235802626016	-5.13481	3.172864
amah1246	0.376935238115	1.94196728065	-3.46562	4.16073124999999
amam1246	1.22333953323	2.01910893977106	-2.59850125	5.36450975
amap1240	-0.194308716225	2.09398081203614	-4.56893325	3.7592835
amar1274	0.110991789285	2.09502951138907	-4.336169	4.1632545
amas1236	-2.256011194805	2.27218028465227	-7.01986875	1.82498475
amdo1237	-0.1687360643582	1.80865440115563	-3.71036225	3.27122149999999
amii1238	0.10299266226	2.07029824224468	-4.21588	4.13340125
amis1246	-0.833227193405	1.94620360319425	-4.86483125	2.8996865
amri1238	0.1797926197695	1.84615883979918	-3.4751045	3.74724275
anei1239	-0.7848418890355	1.84569995599318	-4.4949165	2.783313
anga1288	0.411257932675	1.82429935593863	-3.19047775	3.9309075
anga1290	0.909570344995	2.03140888155499	-3.0732705	5.04082375
ango1257	0.22769150575	2.0056410553164	-3.81814075	4.2544885
anuf1239	-2.42096891611	2.11609269270472	-6.86505425	1.40401375
anut1237	-0.5517727147	1.82100236508881	-4.15875325	3.0907705
anuu1241	0.042626358135205	1.82479036030542	-3.673525	3.74036375
