Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.767380916017	1.15249631009585	-3.29685575	1.24946275
abar1238	-0.239965348742	1.18491028925928	-2.65911125	2.01955175
abee1242	-0.025554617897	1.29855994166579	-2.55744075	2.5453695
aben1249	0.916110121345	1.14211901811839	-1.13489125	3.24678825
abkh1244	-0.1485051122825	1.27197341607758	-2.69012025	2.28256325
abua1245	-0.5273000537135	1.0515213368467	-2.81452525	1.39884825
abun1252	-0.782384253861505	1.21754284447474	-3.5686365	1.4250105
acha1249	0.40191528956	1.02162425067261	-1.5311645	2.55945
ache1245	-0.090691016159	1.22815120672933	-2.6944715	2.43295424999999
ache1246	-0.091980155975	1.20473387176822	-2.6502955	2.29982175
achi1256	-0.190422890941	1.20707806242307	-2.66398825	2.162257
achi1257	-0.0496504927915	1.21610238800317	-2.62186025	2.37340375
achu1247	-0.1980442309725	1.15572603249237	-2.6138815	1.95181175
achu1248	-0.2882729584815	1.18362894411139	-2.709481	2.015016
acol1236	-0.074035854538	1.25251545898199	-2.81292675	2.42930675
adan1251	-0.251946590726	1.28609302081791	-2.9267715	2.26016
adon1237	-0.2352721339785	1.21932034193249	-2.87970875	2.125094
adze1240	0.648834431155	0.967671389573075	-1.19730925	2.6639675
aeky1238	-0.179981693405	1.00533095301162	-2.2316525	1.81971075
afad1236	-0.51429225845	1.22995785237037	-3.2307915	1.75064775
afar1241	-0.129076755911	1.21832252042381	-2.6504355	2.2549035
aghe1239	-0.2290827367135	1.20314240856714	-2.7139245	2.1125595
aghu1255	-0.131225017035	1.19415023498684	-2.614359	2.21690175
agob1244	0.221546344274	1.11820366345379	-2.09006525	2.462633
agua1253	-0.236548043365	1.21150312510737	-2.75463	2.10724875
agus1235	-0.12833544881	1.32646613991201	-2.881252	2.39212575
agut1237	0.001889008513	1.23840733378031	-2.56101075	2.46395475
aheu1239	-0.17188024674665	1.21937529013534	-2.705353	2.27663025
ahin1234	0.43327984099135	1.08319527090932	-1.62502275	2.62025525
aika1237	-0.323040828996	1.15731451201181	-2.7636815	1.896506
aime1238	-0.4765990075355	1.061814127879	-2.7597155	1.49530325
ainu1240	-0.041924694927	1.27470165195531	-2.61607	2.490534
ajab1235	-0.007804738269	1.20509619476741	-2.4397445	2.3875555
ajas1235	-0.022758041874	1.21190914573027	-2.47373	2.41544825
ajie1238	0.80410312086	0.938851216320253	-0.9125719	2.75271125
akei1237	0.2294807317485	0.903566416114536	-1.5254785	2.13201675
akha1245	-1.071884912175	1.13647249590857	-3.55806075	0.914099624999999
akoo1248	-0.195941970703	1.28837180583065	-2.981811	2.335705
akun1241	-0.338903511143	1.14446433350885	-2.74369475	1.7578905
alab1237	-0.0339345923885	1.2842099077731	-2.723387	2.50788325
alab1254	-0.2932571054415	1.19674285907056	-2.87495725	2.068736
alac1244	-0.0049815430775	1.12372533677696	-2.37698775	2.18830675
alag1248	-0.1837979127776	1.25025319880398	-2.89099775	2.12763024999999
alba1269	-0.15328279760805	1.18079431805541	-2.50843575	2.25675325
aleu1260	0.5911260877125	1.17898868014785	-1.56284	3.09306925
alor1247	-0.2501279209165	1.29913360169089	-3.00615675	2.28233325
aluk1238	-0.14224483994	1.20695568557726	-2.5977495	2.2360745
amah1246	-0.138949294	1.24017384471856	-2.83578525	2.405868
amam1246	0.0249957353065	0.961564482619938	-1.84644175	1.917461
amap1240	-0.2553861710535	0.988317348246093	-2.34769725	1.66952525
amar1274	-0.0542717805255	1.24421118603824	-2.6268745	2.34191
amas1236	-0.07330363247215	1.31986867317073	-2.78613875	2.62162275
amdo1237	0.21090865225395	1.2137776730305	-2.3034265	2.719063
amii1238	-1.282695784979	1.22482834931954	-3.90515125	0.75956955
amis1246	-0.148166280291	1.13787854410622	-2.49426075	2.11960725
amri1238	-0.474428303305	1.14174933457729	-2.929926	1.67269599999999
anei1239	0.5319778793305	1.01608776825665	-1.521675	2.67416175
anga1288	0.081053101665	0.94801276923299	-1.745038	2.06190825
anga1290	0.6074449391015	0.936135669412026	-1.1725445	2.50009875
ango1257	-0.073360687707	1.21798716630453	-2.58147375	2.30230975
anuf1239	-0.0198428214	1.30493469909657	-2.67925775	2.643101
anut1237	-0.4330455449335	1.12721643193865	-2.88849175	1.677915
anuu1241	0.41743358873	1.03309970076136	-1.497191	2.656579
aona1235	-0.61995820135235	0.974251949031213	-2.72140725	1.1431225
aoua1234	-0.191084117175	1.26276820874176	-2.8264575	2.280245
apat1240	-0.9944999960495	1.14181267515868	-3.40050525	1.03619925
apin1244	1.0942870867605	1.23379820990662	-1.03099125	3.86982275
apma1240	1.73142596912	1.00147596366536	-0.0296970575	3.74311775
apma1241	-0.2228423632712	0.98975810264847	-2.22457075	1.7631705
apur1254	0.7176024142465	1.20900663093462	-1.527268	3.33302425
arak1252	0.315286213485	0.876321399414672	-1.43459975	2.114866
arao1248	0.5818891523135	1.12142399450133	-1.490129	3.05833725
arap1274	0.0283633866395	1.26048885228592	-2.53210575	2.65642775
araw1276	-0.190906642643	1.20504290515802	-2.80969525	2.121566
arbo1245	-0.28092713429615	1.16147153110034	-2.7590835	2.014055
arch1244	-0.3917084046505	1.22484851003353	-2.99111875	1.89461475
area1240	-1.076860117516	1.14971277687313	-3.64403525	0.952534124999997
aree1239	-0.82301794727135	1.11079713518554	-3.2855395	1.14039525
argo1244	-0.2343196987655	1.18633469561662	-2.7562565	2.0495985
arhu1242	0.425761198422	1.14283084296331	-1.76930775	2.84668125
arig1246	-0.085024863285	1.24637596584309	-2.65503	2.40674124999999
arik1265	-0.28955594975235	1.12562131340086	-2.72421225	1.87620375
arom1237	-0.098379839125	1.24472747332288	-2.6926115	2.28503725
arop1242	0.1220566898535	0.965722842995804	-1.848383	2.10416375
arop1243	0.078991014706	1.09236438005681	-2.09310375	2.2666675
aros1241	-0.9304672115425	1.17890872508167	-3.5265835	1.2178335
arta1239	0.268059032646	1.12099988994946	-1.92568725	2.59406
ashe1272	-0.312360715515	1.20312993442508	-2.76805725	1.9784735
asoa1238	-0.062747161595	1.24756677284041	-2.57800125	2.3587805
assi1247	-0.0737333326925	1.19859235236275	-2.5762515	2.2508815
asur1254	0.956140040706	1.1419215120187	-0.999633175	3.5032665
asut1235	-0.0247973623515	1.25303576185991	-2.55489425	2.44610925
atam1240	-0.168980267739	1.25967245647716	-2.73354675	2.26592625
atay1247	-0.132162011155	1.20939959737333	-2.711122	2.207071
athp1241	-0.099739273711	0.978713872264104	-2.0807265	1.86222274999999
atii1237	-0.0644759921055	1.2219316044281	-2.62593325	2.368181
aton1241	-0.226447695859085	1.22936880820856	-2.8402825	2.161317
aulu1238	0.938386583005	0.753286440181153	-0.4331427	2.388184
auuu1241	-0.1950657918805	0.909008165271315	-2.02233625	1.5436115
