Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9420404268495	1.1304765329324	-3.38132675	1.12411475
abar1238	-0.2446135009995	1.20036106006667	-2.66687475	2.1095975
abee1242	0.0148110210489	1.1838996443539	-2.38602825	2.38975174999999
aben1249	0.9061046300815	1.17005478552316	-1.2408515	3.408246
abkh1244	-0.09741805262	1.16862334020502	-2.4819935	2.302858
abua1245	-0.7047398396665	1.06360800284508	-2.93783425	1.24064225
abun1252	-0.706339180408	1.14173716396685	-3.25134225	1.30599275
acha1249	0.39139444009497	0.957933925388801	-1.39497675	2.38622525
ache1245	-0.061376164668	1.21267931225325	-2.583104	2.39864575
ache1246	-0.0434034267096	1.23048026763521	-2.672467	2.52643075
achi1256	-0.18884814967	1.23194594603409	-2.771598	2.2315315
achi1257	0.001568528845	1.23818039328604	-2.51513675	2.5668185
achu1247	-0.1544283366017	1.14661650128513	-2.577431	2.05107099999999
achu1248	-0.2312422601975	1.18933932406067	-2.63966975	2.18244375
acol1236	-0.03198555392885	1.24809651383987	-2.6061525	2.55899825
adan1251	-0.208501486345	1.22897443161866	-2.778701	2.18006175
adon1237	-0.1787043118099	1.20423553349096	-2.55398725	2.1064225
adze1240	0.69657829794	0.987711743941391	-1.142653	2.89375625
aeky1238	-0.0848781217517	1.03155076314636	-2.1769585	2.10097025
afad1236	-0.40952851006	1.19136147214896	-2.97322375	1.85546949999999
afar1241	-0.1321687670199	1.16808676185449	-2.65355	2.11710075
aghe1239	-0.242982449845	1.21726335263773	-2.718953	2.12031325
aghu1255	-0.0856749185295	1.20010531207754	-2.555073	2.2217035
agob1244	-0.010055595656	1.11536964701032	-2.3083795	2.1492125
agua1253	-0.1966157588065	1.19183780218638	-2.68987225	2.142338
agus1235	-0.1160128976165	1.12335319572813	-2.28217025	2.06137125
agut1237	0.0018198136665	1.12594406995629	-2.3463205	2.22933
aheu1239	-0.172972514779	1.20273163811305	-2.599731	2.2503895
ahin1234	0.438015383541	1.09177513004019	-1.67359575	2.783766
aika1237	-0.27174609342	1.25542728600209	-2.75556525	2.204058
aime1238	-0.56171429786	1.01867738348975	-2.72762925	1.3183585
ainu1240	-0.02519682769495	1.24003291792907	-2.59258175	2.5585415
ajab1235	-0.0295028118154	1.21562441563508	-2.5267015	2.3949045
ajas1235	-0.041315552175	1.20380659695331	-2.423167	2.4622485
ajie1238	0.7811289122205	0.958980943402735	-0.951937075	2.7232115
akei1237	0.218008309891	0.924096235611536	-1.73732775	2.093324
akha1245	-0.98733616724	1.13137741201486	-3.30300725	0.953135599999999
akoo1248	-0.1814847884465	1.16047324229795	-2.70435	2.07722675
akun1241	-0.284415881479	1.2012716019884	-2.77683475	2.0578955
alab1237	-0.0447138848606	1.1941907759541	-2.526567	2.253229
alab1254	-0.2812364262795	1.16943145953611	-2.87878825	1.87042875
alac1244	-0.01191874286215	1.10207629343769	-2.31239125	2.22968225
alag1248	-0.2232045133044	1.12905614678473	-2.5978905	2.0158295
alba1269	-0.12594891417	1.17663472544847	-2.51761325	2.15877225
aleu1260	0.5293460291455	1.16336611518936	-1.6409105	2.99172775
alor1247	-0.20462035519	1.21069204450633	-2.753664	2.17834575
aluk1238	-0.056241715405	1.15190779231014	-2.46633225	2.22864225
amah1246	-0.1150406848965	1.15111854129551	-2.4801755	2.12724
amam1246	-0.2248582563835	0.91478482399102	-2.047346	1.6043185
amap1240	-0.402224605617	0.995878819812942	-2.50822025	1.52211475
amar1274	-0.06199653231215	1.16033676602634	-2.35479125	2.28209975
amas1236	-0.0560848691715	1.24957427874099	-2.7035965	2.457678
amdo1237	0.2003571695655	1.22676715173932	-2.23086575	2.71432
amii1238	-1.0274275109071	1.20397167585505	-3.5306395	1.05134625
amis1246	-0.1526069596505	1.18580690924133	-2.6081565	2.16283375
amri1238	-0.466986447901	1.19774843375604	-2.934789	1.930597
anei1239	0.53104954681	1.01885886783377	-1.46227325	2.62311275
anga1288	0.007624995813	0.920357343134502	-1.967285	1.79687725
anga1290	0.489477707975	0.936131233606597	-1.2273355	2.43205125
ango1257	-0.0881633594095	1.17050341300708	-2.50103275	2.156075
anuf1239	-0.000775320355999999	1.24969383667799	-2.6426165	2.5778765
anut1237	-0.4788350470635	1.07414062258423	-2.78944275	1.47381825
anuu1241	0.431716114705	1.07827936828638	-1.60282625	2.755945
aona1235	-0.6156152419	0.974028853300542	-2.6678545	1.13266525
aoua1234	-0.1703542934685	1.18261135864722	-2.58249025	2.1098195
apat1240	-0.949261454906	1.12069285245862	-3.38848425	1.035242
apin1244	0.959725897891	1.16578689924108	-1.07493625	3.46880249999999
apma1240	1.6113402943	0.980064787412254	-0.06873689	3.6592955
