Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.799127856571	1.06838413313744	-3.10030475	1.14824925
abar1238	-0.293357943085	1.19476310949635	-2.80364175	1.996826
abee1242	-0.029772647905	1.24822828353631	-2.54024725	2.43871825
aben1249	0.9898815228685	1.1642662020085	-1.119776	3.4913495
abkh1244	-0.19433643986	1.24628542760506	-2.82132425	2.20973
abua1245	-0.654181044525	1.01369539975571	-2.81040025	1.15587125
abun1252	-0.804263485069	1.19368395447378	-3.36668775	1.3612115
acha1249	0.4667859079405	0.951565078788663	-1.3311935	2.4259655
ache1245	-0.0629964889615	1.27002223347261	-2.55720875	2.54563175
ache1246	-0.086847202545	1.22741543745655	-2.54125525	2.28906275
achi1256	-0.180642200592	1.26243246411242	-2.88099325	2.2943935
achi1257	-0.0600487580225	1.23240095378605	-2.51251475	2.45990325
achu1247	-0.253049140085845	1.12722513296533	-2.47698975	1.93216925
achu1248	-0.269276897361	1.23281281449348	-2.84127175	2.1468085
acol1236	-0.051265329285	1.28219939991136	-2.620353	2.53429225
adan1251	-0.3688509954145	1.24920432904597	-3.01940575	1.970035
adon1237	-0.2965914804295	1.19726157385592	-2.8839905	1.98233175
adze1240	0.5309197549475	0.941063610763986	-1.28581875	2.552997
aeky1238	-0.1251474071755	1.09997964456711	-2.36158125	2.1524315
afad1236	-0.39419583715	1.2544615898973	-3.131135	2.01494975
afar1241	-0.1790634520375	1.26658552035599	-2.714011	2.3765045
aghe1239	-0.2868955512301	1.20949819556004	-2.723781	2.022829
aghu1255	-0.09976529284	1.22704084763657	-2.6272815	2.2864585
agob1244	0.255669836719	1.17066089155512	-1.98254625	2.5409285
agua1253	-0.2175706474195	1.2266005879435	-2.7853955	2.15068425
agus1235	-0.186101083299	1.26005562644874	-2.6999685	2.29858975
agut1237	0.007086757286	1.24889435929001	-2.43126175	2.504838
aheu1239	-0.19011093807515	1.28193577633384	-2.72355475	2.27323075
ahin1234	0.482362495552	1.05048786547414	-1.57367475	2.63120475
aika1237	-0.31668866304	1.2132670455584	-2.779105	1.92257225
aime1238	-0.589212599221	1.04898866816881	-2.7957145	1.272369
ainu1240	-0.0768403468335	1.3288650529421	-2.8074875	2.5026815
ajab1235	-0.027146335205	1.28866304342288	-2.71277025	2.57582925
ajas1235	-0.0154176303	1.2831994515255	-2.62796075	2.586906
ajie1238	0.81905351636465	0.924952327179811	-0.832155375	2.81702425
akei1237	0.28901225952	0.921935022104797	-1.50937475	2.18293725
akha1245	-1.100397857475	1.1698569992534	-3.68533175	0.972712924999997
akoo1248	-0.2366285667135	1.23660156180008	-2.901594	2.086833
akun1241	-0.34522697548	1.21310081389514	-2.75137575	1.92378175
alab1237	-0.0317882864315	1.24033792334665	-2.52181	2.36057375
alab1254	-0.364626512146	1.16490617623573	-2.803868	1.856846
alac1244	0.02658960824	1.11206460388349	-2.140932	2.2334655
alag1248	-0.25640845746765	1.23739042745083	-2.799708	2.15107275
alba1269	-0.183791690768	1.18244403124608	-2.68337875	2.06854975
aleu1260	0.60600187578	1.15004074099124	-1.59406875	3.044046
alor1247	-0.372174180425	1.20780239139381	-2.882461	1.885779
aluk1238	-0.2484276176395	1.26779294312939	-2.8768295	2.2007845
amah1246	-0.139035544014	1.20518434975553	-2.600847	2.15480225
amam1246	0.0421772654475	0.936197146399808	-1.73210225	2.0130525
amap1240	-0.305002078795	0.973079955489904	-2.2535795	1.553
amar1274	-0.107326683469	1.24124325919097	-2.54451025	2.32904175
amas1236	-0.060045676588	1.25179629655453	-2.576213	2.53129749999999
amdo1237	0.1774100208285	1.22401503558003	-2.171824	2.65585925
amii1238	-1.132659740722	1.1821138590173	-3.69084475	0.905573549999997
amis1246	-0.1644135633445	1.20348528029005	-2.72678575	2.145633
amri1238	-0.515943591674	1.14200998861061	-2.95035575	1.60583275
anei1239	0.5413115074045	1.00156541953116	-1.37446175	2.5377735
anga1288	-0.010704027355	0.95862120391015	-1.96331475	2.011617
anga1290	0.51883784489595	0.909765666164939	-1.212981	2.37910275
ango1257	-0.06858010697	1.19886183372725	-2.5204925	2.153707
anuf1239	-0.013562630975	1.33117355914706	-2.5924965	2.81980175
anut1237	-0.46400578965	1.15896295275012	-3.0501215	1.77133725
anuu1241	0.4310692649235	1.06863888177725	-1.61237325	2.60891275
aona1235	-0.717803289678	0.988632920934851	-2.871387	1.1204525
aoua1234	-0.2715640709968	1.2788555417194	-2.989062	2.20699925
apat1240	-1.000149723965	1.09342613933274	-3.31222775	0.977009099999997
apin1244	1.14155474706455	1.23681956394061	-1.067206	3.831271
apma1240	1.83612406561	0.941093826618533	0.115408475	3.7715075
apma1241	-0.328366876742	0.959835525902926	-2.34532625	1.513373
apur1254	0.7442384845485	1.22216580188245	-1.551771	3.3275185
arak1252	0.3845355183295	0.860607353398889	-1.26897875	2.14913075
arao1248	0.5083863682825	1.11639530666572	-1.5529435	2.79666975
arap1274	-0.027191313175	1.2927067844437	-2.708878	2.44374325
araw1276	-0.197741074799	1.19071950917229	-2.67925375	2.108458
arbo1245	-0.351142223786	1.08314890846869	-2.6371465	1.66475175
arch1244	-0.717060942167	1.23747222038826	-3.342266	1.58940975
area1240	-1.1392546751945	1.09685055293431	-3.48654825	0.869029199999999
aree1239	-0.868218224975	1.1503372371293	-3.26213175	1.2171115
argo1244	-0.34534869892	1.24933455310771	-2.933829	2.00458825
arhu1242	0.43383178642	1.14903873617813	-1.84489175	2.719943
arig1246	-0.0325607601365	1.24271816222699	-2.5079125	2.48725
arik1265	-0.286661574788	1.20314192554725	-2.6945175	2.0008425
arom1237	-0.079829697763	1.22981413653383	-2.6544415	2.304446
arop1242	0.022331289968	0.988148503323076	-1.9676155	1.999618
arop1243	-0.03581960795	1.11987186881821	-2.273555	2.25124525
aros1241	-0.9881731023535	1.12912804209177	-3.42290975	1.0921455
arta1239	0.2791231224455	1.10049268564426	-1.8438785	2.5281585
ashe1272	-0.310323019937	1.18678943750583	-2.712626	1.974198
asoa1238	-0.076175016839	1.21535465791985	-2.626533	2.403975
assi1247	-0.0981564563987	1.33131408300542	-2.89355175	2.52242625
asur1254	0.925993864728	1.1624386042349	-1.1256325	3.44943475
asut1235	-0.066281065024	1.29401926199363	-2.68193825	2.45645649999999
atam1240	-0.217321363031	1.26178115611369	-2.6622335	2.196128
atay1247	-0.1374834867047	1.18660048604222	-2.580136	2.21706625
athp1241	-0.049002067855	0.935375284621564	-1.9093145	1.7821805
