Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.64290732031	1.05342341652164	-2.89060775	1.27634325
abar1238	-0.222156830315	1.09264384519893	-2.43763	1.93206625
abee1242	-0.0224958847825	1.18453295008487	-2.5622655	2.43508125
aben1249	0.8026163344505	1.09936777055518	-1.22930425	3.18480525
abkh1244	-0.2072016768885	1.12099060994122	-2.555194	1.9843765
abua1245	-0.550959850095	0.968200653843469	-2.62078	1.24016525
abun1252	-0.7466759925475	1.08717707496427	-3.19935075	1.111544
acha1249	0.356560514815	0.923880333442273	-1.41543675	2.3538175
ache1245	-0.1674885458865	1.14927450625129	-2.55616275	2.07222225
ache1246	-0.065128191494	1.09994897996252	-2.37023575	2.11647125
achi1256	-0.1627596500356	1.12721468263743	-2.463391	2.036615
achi1257	-0.0389354099555	1.1093004626702	-2.322527	2.19249974999999
achu1247	-0.1431116371645	1.07182551795973	-2.33997225	2.00667125
achu1248	-0.177390898428	1.14216704441428	-2.6050915	2.0967175
acol1236	-0.053482947845	1.14900097091125	-2.3255885	2.4006075
adan1251	-0.208049293365	1.12479647235208	-2.5804525	1.97851025
adon1237	-0.160712369672	1.13148899428266	-2.490886	2.077072
adze1240	0.469386249395	0.891982496212072	-1.11514625	2.35702175
aeky1238	-0.2130883101405	0.995896828840776	-2.3327155	1.70496275
afad1236	-0.32135385209	1.12382598792939	-2.71130325	1.990767
afar1241	-0.1904677812025	1.11421119155812	-2.55219675	1.88037525
aghe1239	-0.2283219500136	1.07908440771423	-2.4391305	1.9468665
aghu1255	-0.1397801297795	1.07662616497074	-2.45082	1.9294655
agob1244	0.1521137466735	1.04094370261957	-1.95240375	2.23217375
agua1253	-0.1463922148425	1.10718550844146	-2.34127425	2.08303925
agus1235	-0.093739714971	1.06378117788743	-2.3220785	2.00138875
agut1237	0.0125976509457	1.12094030058179	-2.3574715	2.24764725
aheu1239	-0.1648658441305	1.18484575071723	-2.685124	2.15122
ahin1234	0.402858495035	0.955097184729354	-1.44784775	2.35969125
aika1237	-0.262733209421	1.11589429935594	-2.58586125	1.89332
aime1238	-0.490114544682	1.02015208563518	-2.7802475	1.414025
ainu1240	-0.0801724381235	1.1416960280473	-2.5240955	2.06890725
ajab1235	-0.0097378613745	1.13745056756398	-2.34482275	2.2629695
ajas1235	-0.042958836415	1.11890453579344	-2.343472	2.18549425
ajie1238	0.71601362836	0.920795039429893	-0.9511894	2.793826
akei1237	0.2320629580935	0.877737866029671	-1.56135	2.029946
akha1245	-0.974332686177845	1.10496932248375	-3.52087775	0.922544524999999
akoo1248	-0.1983488255433	1.13542700515963	-2.64763725	1.97222225
akun1241	-0.264699001851	1.1218539136108	-2.59159125	1.938918
