Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5994596494425	1.13251351964639	-3.052279	1.48277725
abar1238	-0.1937459479009	1.2186018631574	-2.857553	2.1314295
abee1242	0.007872300639	1.22651343667961	-2.550965	2.55509675
aben1249	0.9872883148885	1.11333088954063	-1.0511915	3.39832475
abkh1244	-0.086913486098	1.27667153378846	-2.74914425	2.54977375
abua1245	-0.541615243	1.01032380390651	-2.61769275	1.412815
abun1252	-0.9446601193435	1.13354042311727	-3.281115	1.10961
acha1249	0.44212616252	0.996835604517251	-1.4991695	2.46377325
ache1245	-0.0720891092235	1.23115954196444	-2.60904075	2.320104
ache1246	-0.11880474367315	1.27673204021578	-2.7933155	2.40568974999999
achi1256	-0.1354450128355	1.22219718654597	-2.50316075	2.16772775
achi1257	-0.02356951898	1.26166340702999	-2.53658725	2.66639325
achu1247	-0.274027027109	1.18975798322608	-2.718412	1.97066325
achu1248	-0.2471563232925	1.20920250835112	-2.848151	2.06959025
acol1236	-0.01855426657	1.24988965180815	-2.473743	2.4951415
adan1251	-0.19122055197	1.22389589387356	-2.70795375	2.17814375
adon1237	-0.17074082781	1.19306559309961	-2.7219295	2.083038
adze1240	0.738062115444	1.00574351227596	-1.064674	2.880754
aeky1238	-0.224647436082	1.08174269702509	-2.431031	1.91074425
afad1236	-0.402386186568	1.20156103373257	-3.07857375	1.90067775
afar1241	-0.19752949033805	1.16939760385256	-2.61671475	2.0107305
aghe1239	-0.19189860534	1.20974457715884	-2.8286675	2.11264725
aghu1255	-0.1029630594898	1.26480214154667	-2.68894475	2.350606
agob1244	0.2283449458665	1.23690648524324	-2.29080375	2.76904575
agua1253	-0.2199559537615	1.24752822779539	-2.868119	2.259495
agus1235	-0.146965515465	1.22475193037067	-2.5290905	2.25336975
agut1237	0.028475109465	1.31304540123309	-2.64325425	2.60983325
aheu1239	-0.195678460261	1.24241341402714	-2.8331975	2.175894
ahin1234	0.4716444010655	1.00988896916944	-1.461075	2.542999
aika1237	-0.3082690028725	1.18538634652851	-2.7699225	1.93636625
aime1238	-0.485810008488	1.11341288709971	-2.85764675	1.57080475
ainu1240	-0.036839372477	1.2695648106302	-2.6434625	2.6439475
ajab1235	0.00691903719	1.2804666196933	-2.5505935	2.60518625
ajas1235	-0.061803570617	1.27179995751524	-2.587715	2.513964
ajie1238	0.81280621095	0.91756725428529	-0.881394725	2.753121
akei1237	0.286146666668	0.93587060065959	-1.48250925	2.1471665
akha1245	-1.122299655185	1.2040605132449	-3.66957275	0.922318424999999
akoo1248	-0.134923147381	1.19298349443294	-2.5996605	2.17749925
akun1241	-0.310136392040425	1.2340393453664	-2.914229	2.09197675
alab1237	-0.0541902225735	1.31344549937519	-2.73546225	2.71727375
alab1254	-0.3684934732965	1.17909523774652	-2.7845695	1.87282875
alac1244	0.0277577696415	1.12748513839783	-2.291212	2.27955725
alag1248	-0.288562154753	1.1982036934513	-2.8247105	2.0438615
alba1269	-0.1472526489395	1.21860377089165	-2.6235805	2.26169675
aleu1260	0.718964092543	1.17323080717267	-1.348198	3.22143725
alor1247	-0.181249774159	1.19929426644127	-2.610908	2.1933755
aluk1238	-0.177410972825	1.18826047069989	-2.73601175	2.079578
amah1246	-0.092957750308	1.24109444839048	-2.68555525	2.345668
amam1246	0.3553166974145	0.981883054584467	-1.59280825	2.41439
amap1240	-0.32525935204	0.980638752960678	-2.28488675	1.5553955
amar1274	-0.1061791595535	1.28722541312277	-2.7757795	2.43058499999999
amas1236	-0.114475738554	1.28719314762292	-2.76805225	2.3741765
amdo1237	0.2002313472415	1.20626297448048	-2.1384955	2.5783615
amii1238	-1.2560476283735	1.17996476713025	-3.74926425	0.79045685
amis1246	-0.1987697708532	1.18908693702193	-2.6225245	2.17934325
amri1238	-0.4971438098395	1.20481543502423	-3.13382425	1.76641325
anei1239	0.560243895455	0.992561543169241	-1.420156	2.48711225
anga1288	0.008083298491	0.936469027833212	-1.82004225	1.8504295
anga1290	0.776691985715	0.971176674394652	-0.9961902	2.81883375
ango1257	-0.1052524762325	1.16156287843562	-2.5372035	2.2459755
anuf1239	-0.051612373217	1.29656915117769	-2.6252305	2.51558199999999
anut1237	-0.4707729828585	1.1581483759668	-2.9726405	1.620111
anuu1241	0.3718513210055	1.05753080841484	-1.61590025	2.55782025
aona1235	-0.687807134009	0.95841361152962	-2.7982575	1.08618975
aoua1234	-0.14603320759	1.23229904432595	-2.7957505	2.3288225
apat1240	-0.99084296399	1.11184630038151	-3.4258745	1.00545275
apin1244	1.120104621101	1.25638019739929	-1.159278	3.8833015
apma1240	1.86127523579	0.947378246087639	0.17054485	3.87047025
apma1241	-0.1729763160805	1.01411658302088	-2.13710725	1.809002
apur1254	0.73462134443	1.20535862474264	-1.45274475	3.23021325
arak1252	0.392316627802	0.880949158830756	-1.24626075	2.199236
arao1248	0.5902168749215	1.14891519007826	-1.6541855	3.13205475
arap1274	0.008758886725	1.19927760573412	-2.481268	2.3574105
araw1276	-0.1559819266966	1.19906405566014	-2.620085	2.13878675
arbo1245	-0.4071707972	1.13726474003997	-2.858595	1.67127425
arch1244	-0.338686750985	1.238531348101	-2.90060325	2.05410325
area1240	-1.017040951718	1.07199744709466	-3.317748	0.783271625
