Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.12386128243	1.85455244088648	-3.68525575	3.46737825
abar1238	-1.74743388479075	2.11519988072745	-6.02182575	2.2657745
abee1242	-1.8057414471085	2.20645805561747	-6.28824975	2.3946185
aben1249	-0.109886678585	1.82579733660354	-3.7393245	3.52202975
abkh1244	-1.9637580402765	2.84294437389598	-8.27259775	2.89133925
abua1245	1.2141197059165	2.10602340069561	-2.91067225	5.50891125
abun1252	0.388735213808	2.15472755512892	-4.16669875	4.64107675
acha1249	0.87297335734845	1.79548442196783	-2.49754625	4.416345
ache1245	-2.349809659965	2.96849999231855	-9.052204	2.6745065
ache1246	0.0966722634045	2.08875454322926	-4.11346075	4.32846775
achi1256	-0.047747683256	2.05326292251174	-4.00836875	3.9466295
achi1257	-0.256219136045	1.80464642610581	-3.80725	3.363997
achu1247	-0.1053215835675	2.25018414060423	-4.652971	4.1830085
achu1248	0.101359479513	2.15908592543809	-4.45139175	4.20520225
acol1236	-1.42107586223	2.74132463956127	-7.327471	3.77539125
adan1251	0.7799890351	2.3915184508831	-4.389642	5.35189324999999
adon1237	-0.151455375625	1.86491831896027	-3.866309	3.4825605
adze1240	-0.252366491439	1.86704926276596	-3.90415	3.449926
aeky1238	1.484949934498	2.08476835259095	-2.4667935	5.8989145
afad1236	0.98864548327885	1.99501068669634	-3.19400175	4.80794775
afar1241	2.455245113985	1.86365219381562	-1.25856025	6.20254725
aghe1239	-1.835467672855	2.19612352011244	-6.03729125	2.5403295
aghu1255	0.2727682844685	1.88321097040632	-3.318224	4.04729574999999
agob1244	0.67690876559	2.20138041520277	-3.80514375	5.03764525
agua1253	0.111739781615	2.15061544751058	-4.4829095	4.065972
agus1235	-0.254519484235	1.83629258355511	-3.8665175	3.3911995
agut1237	-0.172937489899	1.84011776270286	-3.73553375	3.49185099999999
aheu1239	-0.0148822813035	1.8418088848841	-3.58079475	3.660872
ahin1234	-0.084126872669	1.84989759119742	-3.673973	3.550697
aika1237	0.622748512949	2.15531120141672	-3.58214425	4.98876475
aime1238	0.463089124445	2.1725530776365	-4.04787725	4.54519349999999
ainu1240	-0.14042902912	2.30682441471112	-4.950766	4.2256835
ajab1235	-1.8150621344465	2.21235295971916	-6.3290495	2.56396599999999
ajas1235	-1.275829859579	2.72599382446	-6.9551265	3.61379424999999
ajie1238	0.32712403024	1.83639943212699	-3.2931645	3.96905925
akei1237	0.03960315122	1.83161818458018	-3.51129175	3.71376925
akha1245	0.3423487246605	1.79484130709874	-3.45754625	3.93557725
akoo1248	-1.7500217240295	2.09991659848911	-5.98893975	2.18623
akun1241	0.16514622794	2.11094360034588	-4.09807175	4.30024275
alab1237	0.00470327345	2.13094737315035	-4.42942475	4.012454
alab1254	2.459905519765	1.83283730587704	-1.17561925	6.04746375
alac1244	0.292038088755	2.09728208267363	-3.90124925	4.480721
alag1248	2.46263167981	1.88451413277189	-1.20935375	6.211788
alba1269	-0.30389216171	1.83986097101762	-3.91378425	3.43993275
aleu1260	1.699442176785	2.17831658282125	-2.48680875	6.20886399999999
alor1247	-0.15250612069	1.85327225540328	-3.70354475	3.4338855
aluk1238	0.379117989535	1.88240601818818	-3.28662975	4.24925125
amah1246	1.00861329825	1.99866570554865	-2.85191625	4.948487
amam1246	2.4215227673095	2.02400464776888	-1.385991	6.7902585
amap1240	1.6043889895625	2.19072333445596	-2.7367165	5.99674475
amar1274	0.598964039764	2.21466332736931	-3.69172325	4.94708174999998
amas1236	-2.36302628491	2.92611736603039	-8.94558725	2.583161
amdo1237	0.3371542059855	1.79730466017151	-3.11693825	3.95920475
amii1238	-0.546558090186	2.13921445854521	-4.85338	3.574948
amis1246	-0.17263624600365	1.92814774689631	-3.9453515	3.645318
amri1238	0.6802351067	1.82017702423826	-2.72518575	4.2839215
anei1239	-0.012567775095	1.81638510360157	-3.54898425	3.705959
anga1288	1.07737217027	1.81249190999035	-2.34297225	4.68562475
anga1290	1.331934747753	2.10547177778816	-2.58468175	5.70245675
ango1257	0.835092757003	2.01999354656471	-3.22291975	4.8526835
anuf1239	-1.80413089618	2.23140970593269	-6.23098175	2.453671
anut1237	0.192100547025	1.78379489124077	-3.3272765	3.89081425
anuu1241	0.6280671485	1.81624678966601	-2.7773425	4.167589
aona1235	0.714088999861	1.83211036165961	-2.90583625	4.343121
aoua1234	-0.235314923015	2.16463965929393	-4.8377705	3.85343975
apat1240	0.204494323707	1.83387980883174	-3.63675675	3.659841
apin1244	1.78385629091	2.11082307675674	-2.049294	6.01505824999999
apma1240	0.5196506271775	1.84623568918143	-3.071086	4.34575374999999
apma1241	1.13723797677	2.23810792994163	-3.27895875	5.54419975
apur1254	0.023306005821125	2.17495943788037	-4.68026	4.27966325
arak1252	0.010454567262	1.85674046209394	-3.58660575	3.64049425
arao1248	1.420174515855	2.08152024956344	-2.53969275	5.5740695
arap1274	0.156364287795	2.16727034429666	-4.336943	4.33868199999999
araw1276	0.04176704088	2.19718156357684	-4.61006275	4.101926
arbo1245	2.43340316055	1.85998866630108	-1.43272075	6.17584225
arch1244	-1.9961227308485	2.83676801224106	-8.3467465	2.748632
area1240	-0.23133859625	1.79739366629156	-3.734339	3.31834774999999
aree1239	-0.111000616375	1.81584266362699	-3.62481325	3.504766
argo1244	3.3994406338	1.83203523297617	0.0392035175	7.01123874999999
arhu1242	0.84817365183	2.03120619130044	-3.27632075	4.87894699999999
arig1246	-1.83680925068	2.20514189208449	-6.43068275	2.33010525
arik1265	1.3365259879	2.07965067920386	-2.86904275	5.59196799999999
arom1237	0.09666295976581	2.03432382400147	-3.77056975	4.053182
arop1242	0.3496773216495	1.8876814582304	-3.10984975	4.11349325
arop1243	-0.167447267814	1.82980948633496	-3.8703295	3.339283
aros1241	-0.20717254993085	1.83576606231805	-3.83946225	3.3662775
arta1239	-0.128573608934	1.84187297628047	-3.6963875	3.4763875
ashe1272	0.028185423855	2.21413099248271	-4.594597	4.24560725
asoa1238	-1.902137121165	2.66248493318019	-7.899921	2.711534
assi1247	-0.242067943987	2.26028023673438	-4.86710875	4.23776825
asur1254	1.1102024384875	1.81766408638578	-2.12841725	5.02991875
asut1235	-1.738771341795	2.06530357840316	-6.0207255	2.21226775
atam1240	-0.258496368307	1.84340807681331	-3.82506575	3.4538215
atay1247	-0.1571436223375	1.96769230265485	-4.16046175	3.72443375
athp1241	1.03320301303	1.80169227686083	-2.48095525	4.68936724999999
atii1237	-0.11054047953075	1.86704167078881	-3.77645875	3.6420125
aton1241	0.7347840392395	1.84845527555784	-2.82749825	4.5001555
aulu1238	-0.0630830472995	1.83586088868743	-3.59049675	3.66237
auuu1241	1.0330307581565	2.09220670981439	-3.14506225	5.292001
auye1238	0.601981193385	1.88484572153768	-2.98405475	4.37291324999999
avac1239	0.0951368715755	2.11501261013982	-4.26869125	4.1331015
avok1242	-1.88950820807	2.64923990613305	-7.65465975	2.62251649999999
awac1239	1.160423128205	2.10333613111952	-2.94256	5.4434255
awad1243	-0.200283280239	2.05291125247463	-4.2174945	3.73240474999999
awad1244	0.1272175522015	1.83699309479819	-3.33217875	3.98172425
awap1236	0.83899832882	1.89179152483139	-2.712998	4.61097949999999
awar1248	0.192793622505	1.89582487288374	-3.485817	3.8753275
awar1249	1.8243502009675	2.15999110238291	-2.28697875	6.49445475
awet1244	0.10478260916	2.08951364717884	-4.078308	4.12911074999999
awji1241	1.97857574434	1.96681602757017	-2.001468	5.82081225
awtu1239	2.0931322458297	2.14276802432126	-2.005588	6.53736675
axam1237	-0.061651371938	1.81716925334672	-3.588076	3.564867
axiy1235	0.4151297309395	1.81395990744912	-3.1318575	4.04289825
ayac1239	0.474244621445	2.06031114910223	-3.63431825	4.53737275
ayiw1239	-0.141134378886	1.85671783793473	-3.83256975	3.6169525
baba1264	-1.867385646625	2.1508312275462	-6.25493675	2.24196475
baba1266	-1.831450955425	2.20224761414575	-6.3771625	2.375654
baba1268	-0.23249428115	1.83542792691885	-3.71150125	3.38857275
babi1235	-0.6940188731655	2.12071457867798	-5.058917	3.07135725
bada1257	0.3856797814395	1.87924563330174	-3.278422	4.14150725
bafi1243	-1.720639627575	2.11211468679129	-6.0204825	2.31797925
