Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5404466951345	1.0576819937853	-2.74317075	1.454028
abar1238	-0.268813586005	1.19861083038411	-2.820502	2.00490025
abee1242	-0.003055526541	1.28042821035511	-2.63843875	2.57033775
aben1249	0.94634594995	1.18905095558292	-1.25387925	3.418495
abkh1244	-0.1214357493865	1.20851900200228	-2.561602	2.3922605
abua1245	-0.76758760213	1.04437521187834	-2.950195	1.2091815
abun1252	-0.8851124390305	1.17075687314341	-3.556223	1.198437
acha1249	0.3827850301775	0.989320447831556	-1.50472625	2.3678525
ache1245	-0.045612423142	1.26061505258032	-2.64836625	2.450376
ache1246	-0.082115994395	1.19515974628759	-2.59188875	2.2928675
achi1256	-0.1323985839034	1.24621716896074	-2.77865375	2.300212
achi1257	-0.07086030992	1.21579050913106	-2.59062275	2.32113725
achu1247	-0.26311687236805	1.12130075439218	-2.4921115	1.91790575
achu1248	-0.2991982241505	1.27436444264485	-2.887436	2.1536865
acol1236	-0.05515297194005	1.32570981900845	-2.81180275	2.4839485
adan1251	-0.28958180218	1.21048457644776	-2.85842225	2.0814795
adon1237	-0.217982379003	1.20504453320673	-2.73802225	2.07315425
adze1240	0.65579041111	1.04011373557792	-1.365512	2.8138795
aeky1238	-0.1828874079	1.05628520884934	-2.32968775	1.95878225
afad1236	-0.440719325232	1.16392260995182	-2.86562425	1.698559
afar1241	-0.168036918859	1.23017745318012	-2.74141675	2.15595425
aghe1239	-0.2534125376815	1.21968648349252	-2.692661	2.0339955
aghu1255	-0.1549281027895	1.20813298659456	-2.575182	2.27684099999999
agob1244	0.168444891855	1.14230843501214	-1.9898445	2.475226
agua1253	-0.2183118420775	1.22357345121998	-2.808416	2.250339
agus1235	-0.170686930394	1.27305969611484	-2.85266425	2.2329065
agut1237	0.0404192763395	1.24571871227963	-2.67045675	2.49432225
aheu1239	-0.217304113255	1.23212271377515	-2.8600145	2.1757465
ahin1234	0.462653432395	1.05763187711559	-1.63318025	2.688667
aika1237	-0.2501155518865	1.19514726000882	-2.64286025	2.1347845
aime1238	-0.56311076226	1.09375347837674	-2.8735195	1.45000325
ainu1240	-0.021652521787	1.2157687858127	-2.45989575	2.40834075
ajab1235	-0.02952431078745	1.24965174764923	-2.5702085	2.4686625
ajas1235	-0.0338604370595	1.26318863797322	-2.59418875	2.3702195
ajie1238	0.8446556373295	0.918806427515383	-0.90903525	2.7181535
akei1237	0.3338969585	0.913879274045154	-1.42916075	2.250227
akha1245	-1.1437956779355	1.1325467742248	-3.63374	0.845853799999999
akoo1248	-0.2200836139395	1.18242029379034	-2.56481725	2.0302165
