Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5588557081895	0.985634041742154	-2.694238	1.20902725
abar1238	-0.1419977833745	1.07564157974556	-2.336698	2.0557095
abee1242	0.0036401464566	1.13360492341522	-2.27389825	2.3824525
aben1249	0.7475934130645	1.09304697365694	-1.233655	3.04836125
abkh1244	-0.1073261431935	1.07607647950503	-2.346159	2.06934925
abua1245	-0.360546212707	0.956063014360456	-2.33499275	1.45955225
abun1252	-0.5627943023045	1.02148623118712	-2.78369675	1.2594545
acha1249	0.2894624384205	0.909816485230648	-1.48888725	2.217408
ache1245	-0.063364108805	1.06436322215229	-2.32215875	2.1614495
ache1246	-0.0429483517045	1.05817647816869	-2.29456275	2.08705
achi1256	-0.145057625656	1.12252761950368	-2.50515575	2.12461825
achi1257	-0.02482375314	1.05713959394886	-2.18456025	2.11149425
achu1247	-0.172254528711	1.02952827852572	-2.288578	1.8590975
achu1248	-0.121135278285	1.08233149906581	-2.4702925	1.999181
acol1236	-0.013003268045	1.09387315288542	-2.27606525	2.144165
adan1251	-0.1895440319645	1.04751563568591	-2.291739	1.96126725
adon1237	-0.1765354957605	1.05149634073357	-2.4078205	1.8465705
adze1240	0.563425426346	0.897307561849094	-1.0377055	2.48705875
aeky1238	-0.1317298556931	0.943682205812458	-2.05091875	1.83994325
afad1236	-0.2797546895485	1.06497689752722	-2.55860825	1.71185575
afar1241	-0.1052274089875	1.04267765749606	-2.3164765	1.95338825
aghe1239	-0.1371833842083	1.07694166143686	-2.31536925	2.0411885
aghu1255	-0.0760954718335	1.07154031381309	-2.1911795	1.98929675
agob1244	0.113891182904	1.04076471797551	-1.89116925	2.2228655
agua1253	-0.1311995931385	1.08276742856941	-2.4341835	1.9521265
agus1235	-0.095129491797	1.04396591356395	-2.30558925	1.9286285
agut1237	0.0141124320285	1.05797213820981	-2.15594275	2.08084375
aheu1239	-0.1541276534356	1.09263554935357	-2.399595	2.0152805
ahin1234	0.4083647262535	0.939229502323315	-1.35458575	2.3880225
aika1237	-0.22934237134	1.05403163775085	-2.35634325	1.69802474999999
aime1238	-0.39534293782	0.965557282485008	-2.45292875	1.43043375
ainu1240	-0.0208834779865	1.08499582148489	-2.19436975	2.24716075
ajab1235	-0.033317319515	1.09705157432177	-2.372276	2.173969
ajas1235	-0.06982800558905	1.1099840202207	-2.41012675	2.14932225
ajie1238	0.5942249854585	0.907328373865386	-1.067058	2.4843245
akei1237	0.2154212862335	0.806858420204097	-1.49384925	1.88260775
akha1245	-0.85880429113	1.01951659277608	-3.0578155	0.869864925
akoo1248	-0.1343693553165	1.05492899987145	-2.35548	1.93953625
akun1241	-0.23840437928	1.03699625207616	-2.3816505	1.6338245
alab1237	-0.041136660224	1.06049261831339	-2.2993765	2.0133385
alab1254	-0.2975456854795	1.07520745495816	-2.573575	1.75642525
alac1244	-0.0697887199422	0.959024394534328	-2.11234	1.83716625
alag1248	-0.1790394931512	1.05779412078898	-2.3777995	1.84043775
alba1269	-0.11759004109	1.04305905613339	-2.29187175	1.926789
aleu1260	0.3542343249375	1.06688131668126	-1.7231455	2.69290599999999
alor1247	-0.186348904479	1.04785327522085	-2.328979	1.87447875
aluk1238	-0.092085793071	1.00229884610474	-2.08616325	1.79619174999999
amah1246	-0.142704915248	0.99350526159619	-2.29925575	1.76992125
amam1246	0.070771680565	0.85761624299191	-1.55669925	1.9265705
amap1240	-0.17696429483925	0.908558046780944	-2.07124675	1.5082765
amar1274	-0.0399615805805	1.0595525609714	-2.2731565	2.06438425
amas1236	-0.0608321373905	1.07038040882581	-2.26375	2.07600275
amdo1237	0.18945743782	1.06166014076794	-1.940569	2.40656225
amii1238	-0.73267356785	1.04448225956407	-3.0018595	1.23717725
amis1246	-0.120561206725	1.06593378773501	-2.38483175	2.023181
amri1238	-0.3612729532125	1.03599661000033	-2.63587625	1.673144
anei1239	0.44900960720795	0.969449525855944	-1.4614725	2.54386074999999
anga1288	0.000855865021000001	0.827265362697211	-1.57490875	1.753281
anga1290	0.54161380538095	0.875265858928343	-1.003897	2.393244
ango1257	-0.0392953180405	1.05974788488938	-2.1933045	2.130549
anuf1239	-0.01552978773045	1.08513943980663	-2.25961825	2.22031075
anut1237	-0.3493863638625	1.01831528405959	-2.673631	1.6077765
anuu1241	0.348039390419	0.976341028597556	-1.426302	2.39863025
aona1235	-0.519715913486	0.895632217542648	-2.470848	1.15333875
aoua1234	-0.124858521745	1.06904530555237	-2.4320775	1.94430725
apat1240	-0.732203832025	0.960440095469782	-2.87673825	0.941565724999999
apin1244	0.7920814705115	1.10105376987328	-1.15740425	3.235253
apma1240	1.50350317199	0.8991797025126	-0.03178803	3.46774725
apma1241	-0.088851673835	0.90538161920986	-1.89661	1.79092825
apur1254	0.584883258392	1.10899384585029	-1.40071125	2.8898225
arak1252	0.2911983819955	0.795297256511814	-1.3165045	1.92867075
arao1248	0.337945046072	0.985606646195768	-1.53561675	2.4598405
arap1274	0.011322170214	1.11556171512364	-2.193394	2.18089425
araw1276	-0.0998590759985	1.05456556995154	-2.326296	1.9674215
arbo1245	-0.3083285690995	0.994925155925749	-2.4071535	1.45236775
arch1244	-0.2817389367545	1.1018684858101	-2.63571675	1.78983825
area1240	-0.873931440535	0.990236770707453	-3.08968675	0.783450799999999
aree1239	-0.68261699377	1.00099155819522	-2.8566145	1.0952415
argo1244	-0.209491536985	1.02060078222542	-2.3811245	1.6776345
arhu1242	0.407301575968	0.979310110949486	-1.4285435	2.54124725
arig1246	-0.0315258058725	1.10457916040556	-2.30874975	2.239322
arik1265	-0.2310562800665	1.04381137820165	-2.5189235	1.77108825
arom1237	-0.0712227020785	1.10034037581878	-2.425087	2.02526425
arop1242	0.057175373589	0.921790997579963	-1.7653525	1.897178
arop1243	0.0609619187735	0.9830994683815	-1.840866	2.15067775
