Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.441329306645	2.30535583295298	-3.98853875	5.09041799999998
abar1238	-1.7785866052745	2.57101626128794	-6.97578125	3.30827925
abee1242	-1.932389893325	2.52147481057554	-6.95003325	3.10445149999999
aben1249	0.743645362305	2.3172981420609	-3.50634625	5.57763175
abkh1244	-1.4696828176225	3.70163836215134	-9.77428225	5.07343575
abua1245	0.874483722984	2.6374872625174	-4.401661	6.199423
abun1252	0.404021160855	2.6347833209329	-5.1242535	5.511471
acha1249	1.627317058722	2.24267821271303	-2.585886	6.22968925
ache1245	0.517376441365	2.8547276268896	-5.5968545	6.094838
ache1246	0.445956819606	2.64808297612849	-4.97212525	5.8284785
achi1256	0.4946112799235	2.60647305160668	-4.95026875	5.56679199999999
achi1257	0.34768753167	2.34279149425278	-4.166898	5.0941385
achu1247	0.7720240293	2.50933525542706	-4.13908375	5.8874515
achu1248	1.245726334545	2.64185602942031	-3.9520665	6.6459945
acol1236	0.4647478250485	2.83957737626164	-5.4141275	6.03636525
adan1251	2.310787316945	2.67336407975392	-2.74544525	7.75517825
adon1237	0.44589802373	2.34658958692454	-3.9481855	5.21354325
adze1240	0.2831096873545	2.31266112854481	-3.97219575	5.08233475
aeky1238	2.675366494207	2.55516922213691	-2.10763275	8.0361605
afad1236	1.032221543205	2.32261391378093	-3.64372825	5.58116825
afar1241	2.655259042086	2.26210903666137	-1.818397	7.10893675
aghe1239	-1.806995406485	2.57228218249978	-7.037955	3.17760225
aghu1255	0.56247809534	2.4534736870008	-4.244855	5.58667475
agob1244	2.0518024483356	2.59437001689594	-3.0905615	7.28107574999999
agua1253	1.247008458695	2.63573782360356	-3.9586645	6.57342149999999
agus1235	0.39380203626	2.34462162188925	-4.02050775	5.44459075
agut1237	0.56341568309	2.35101912371625	-3.94966225	5.61850624999999
aheu1239	0.723954625845	2.30085220940664	-3.5292855	5.6201995
ahin1234	0.6539505616581	2.32255349680863	-3.6522155	5.69943525
aika1237	1.163376708845	2.67252593792996	-4.423835	6.6469445
aime1238	0.2455136595385	2.65089572975459	-5.22738425	5.42641125
ainu1240	0.604406380796	3.14970748134249	-5.87063	6.6369935
ajab1235	-1.9186943849	2.50284628401571	-6.9865615	3.1159045
ajas1235	-2.83445698682	4.19874105435024	-11.9284025	4.77493125
ajie1238	0.932433245064	2.34227921725919	-3.290529	5.934508
akei1237	0.86979015594	2.34685765771658	-3.6627145	5.69856974999999
akha1245	0.925137673582	2.25496389319265	-3.32045475	5.213536
akoo1248	-1.5376280463565	2.47188430982577	-6.509319	3.324107
akun1241	0.5384327471115	2.62143664135298	-4.598758	5.75127599999999
alab1237	1.00338692883	2.5352424057251	-4.0348805	6.054356
alab1254	2.666486641604	2.27260078095727	-1.81689475	7.35702025
alac1244	1.170345101011	2.53484564228999	-3.573615	6.38746024999999
alag1248	2.7007964482015	2.2819299838348	-1.9609075	7.29540575
alba1269	0.357486556565	2.32192348947602	-4.1389045	5.1978595
aleu1260	2.05694162725	2.62098479077343	-2.768397	7.73460225
alor1247	0.4481033475395	2.34652181193174	-4.11873175	5.30496125
aluk1238	-2.218100856255	3.22628400806197	-9.30394975	3.40976675
amah1246	1.42621643798	2.51605930705206	-3.545279	6.30035525
amam1246	2.7473156250215	2.41824073574077	-1.71081275	7.8600815
amap1240	1.433137467125	2.62089179890085	-3.91629175	6.678548
amar1274	1.376855651165	2.62016871573399	-3.6746045	6.66671875
amas1236	-3.34600087084	4.02273186661604	-12.1490825	3.5669375
amdo1237	1.2080523067545	2.22366195913472	-2.92161125	5.99586924999999
amii1238	0.52698764416	2.60675645257961	-4.65714	5.75023699999999
amis1246	0.376378343523	2.39404202961024	-4.2173005	5.3821235
amri1238	1.518423041462	2.23147507872001	-2.8188465	6.4166345
anei1239	0.64815398552	2.28883104126049	-3.686821	5.5399675
anga1288	2.1163677258305	2.27712531690701	-2.0305895	6.84360849999999
