Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1182790550555	1.99678057241926	-5.05177375	2.924555
abar1238	-2.63368608663	2.30708721299024	-7.42027125	1.831177
abee1242	-2.77533835425	2.329495066578	-7.66130525	1.53367175
aben1249	-1.075249289965	2.02035065899349	-5.0834275	2.95050825
abkh1244	-0.378701484855	2.23567880774169	-5.1122645	4.177563
abua1245	-0.23589142525	2.13774054865603	-4.4524795	4.00511874999999
abun1252	-0.080805426565	2.15754768838957	-4.46250825	4.1409765
acha1249	-0.149531206703955	1.94531037633563	-3.86997	3.776261
ache1245	-2.6651068580035	2.45640288517308	-7.68155475	1.85417899999999
ache1246	-0.53215423625	2.17328363927161	-4.933123	3.7361325
achi1256	-0.74834461988	2.14737294709553	-5.1838605	3.58515175
achi1257	-1.22285639769	2.01016389395039	-5.12111525	2.88772025
achu1247	-0.031611605863	2.24278668329176	-4.51163525	4.61316975
achu1248	-0.3482031900625	2.21509281803169	-4.739124	3.92670575
acol1236	-2.766413193543	2.84199700145218	-8.94553425	2.32735325
adan1251	-1.110861987548	2.41637331471319	-6.168571	3.4047085
adon1237	-1.134223579795	2.01077536933957	-5.045441	2.97243575
adze1240	-1.210608386385	2.00091982425317	-5.05460425	2.749995
aeky1238	0.2623960712682	2.0369495890353	-3.539653	4.43439675
afad1236	0.551500826476	2.10985782978154	-3.61544125	4.64517275
afar1241	1.223134834575	2.07276847113775	-3.039069	5.22179574999999
aghe1239	-2.731221797385	2.29156990564989	-7.50231575	1.680067
aghu1255	-0.467609412	2.11783179064212	-4.720235	3.71537675
agob1244	-0.247204995475	2.27136941224459	-4.89953225	4.18778824999999
agua1253	-0.3428566852675	2.20640838524365	-4.655337	4.09386325
agus1235	-1.15925993671	2.03985361387774	-5.2830445	2.79796724999999
agut1237	-1.1452890388135	1.99444484091953	-5.20722925	2.97676375
aheu1239	-1.168431666885	2.06200980976679	-5.26385025	2.88820875
ahin1234	-1.1006119379395	1.99129377211739	-4.9475875	2.88751275
aika1237	-0.29004916124565	2.2204640927744	-4.64841175	4.0678345
aime1238	-0.0733880410175	2.15044889419379	-4.29474425	4.26097299999999
ainu1240	-1.2952887625	2.50430830691643	-6.499877	3.580972
ajab1235	-2.76091050595	2.34455241653381	-7.86219625	1.60766125
ajas1235	-2.110925720985	2.9304540761931	-8.656726	2.77562249999999
ajie1238	-0.846342039065	1.9749035257543	-4.53732425	3.16167375
akei1237	-0.912803737065	1.98009986601007	-4.72185275	3.104803
akha1245	-0.4719131175	1.98467882716079	-4.3625015	3.520962
akoo1248	-2.661888133625	2.28180472519625	-7.31948975	1.65769
akun1241	-0.45150453941	2.18483074894453	-4.9228285	3.81288025
alab1237	-0.25483951992	2.13061909621278	-4.4187995	4.027403
alab1254	1.208764463695	2.07292199177683	-3.162833	5.270989
