Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1519961409865	1.86838192706959	-3.97976625	3.5549675
abar1238	-2.073040403955	2.25471634999983	-6.77133075	2.4017935
abee1242	-2.3521236326495	2.29097365744492	-7.12553825	2.02577975
aben1249	0.067228717244	1.8667399181205	-3.56717475	3.92033675
abkh1244	-1.1416333032955	2.57074099916888	-6.54701925	3.69429475
abua1245	0.011867705982	2.22620538673525	-4.48257075	4.480303
abun1252	0.513435510915	2.16352889131697	-3.981286	4.90441625
acha1249	0.917028502055	1.84393416263335	-2.66963425	4.71489525
ache1245	-2.7827919137	2.84145219706552	-8.812992	2.40747275
ache1246	0.40108894098	2.03024581725207	-3.67912775	4.311714
achi1256	0.304215609406	2.16027834939377	-4.1736835	4.48708975
achi1257	-0.2142139339445	1.87392601468814	-3.95158425	3.53871175
achu1247	0.3320940377835	2.17543781123844	-3.90580925	4.6190785
achu1248	0.65070692316	2.2087902571769	-4.02335225	4.82764524999999
acol1236	-2.834370582666	2.92994674790766	-9.222492	2.29310375
adan1251	-0.00893622106	2.32527434764506	-5.0134805	4.29727
adon1237	-0.1431406712415	1.88186333593802	-3.800687	3.6903035
adze1240	-0.326907954456	1.84304362539707	-4.0330405	3.1283245
aeky1238	1.725471598493	2.24298285906175	-2.52186775	6.31655074999999
afad1236	0.678174808655	2.08200703401176	-3.465751	4.6400465
afar1241	1.72921275809	1.90298261538979	-2.02141425	5.47700575
aghe1239	-2.252057813295	2.25944813179474	-6.87233625	2.01499425
aghu1255	0.24591252766	1.91340163272458	-3.499023	4.03375975
agob1244	0.2283126878495	2.24074762572149	-4.36359025	4.66101375
agua1253	0.6415282103685	2.20312505362041	-4.05631975	4.77192275
agus1235	-0.15401339333	1.85881262482413	-3.8077075	3.6759435
agut1237	-0.050309702561	1.87189119786441	-3.571238	3.7714565
aheu1239	-0.324341872657	1.9141088136833	-4.188746	3.506088
ahin1234	-0.005449272606	1.85038118996292	-3.78370475	3.8229695
aika1237	0.52549264664	2.17968601761879	-3.9456405	4.76464474999998
aime1238	-0.05996426063615	2.26935441539838	-4.7810565	4.4103555
ainu1240	0.5007851356865	2.58292001073137	-4.7469425	5.42911649999999
ajab1235	-2.374050226375	2.30133075772149	-7.134125	2.0888885
ajas1235	-2.22659107463435	2.61676983486248	-7.596989	2.8775275
ajie1238	0.4074260222178	1.86863859643112	-3.14546625	4.21703624999999
akei1237	0.149063345675	1.82119164278205	-3.2226455	3.90206975
akha1245	0.279281842715	1.83944302545921	-3.4675915	3.9210705
akoo1248	-2.14757853601	2.1727737433921	-6.8015995	2.0887845
akun1241	0.57529090859	2.13094081582022	-3.85679225	4.72665175
alab1237	0.207535695705	2.1326297650139	-4.14766675	4.414036
alab1254	1.70692553896	1.94918053106881	-2.2199145	5.47313475
alac1244	0.339354262648	2.03315228359273	-3.493099	4.35897249999999
alag1248	1.80447139205	1.97454653101599	-2.032758	5.5913135
alba1269	-0.1770160548865	1.84846494718636	-3.87289925	3.5833295
aleu1260	1.56758544486	2.12657348667156	-2.27383875	6.02504125
alor1247	-0.151124927146	1.88004156024692	-3.889813	3.66924575
aluk1238	-0.388750165769	2.12827919810351	-4.7573025	3.58458025
amah1246	1.120554688415	1.94763032285073	-2.54502675	5.098914
amam1246	2.22807954816	2.03863468751179	-1.3731945	6.63845724999999
amap1240	1.29722732804615	2.07400720438688	-2.73935925	5.564661
amar1274	0.560576379195	2.17485562587291	-3.74341875	4.9731785
amas1236	-2.436101122255	2.82886444551046	-8.61181475	2.739012
amdo1237	0.694708883579	1.80377119642433	-2.92596825	4.34417399999999
amii1238	-0.220506371494	2.23731858178472	-4.82797025	4.089186
amis1246	-0.190508831365	2.00109933237542	-4.3006255	3.75281675
amri1238	0.678553038405	1.87921559108001	-2.9612505	4.52991875
anei1239	0.04817194395	1.82142104123335	-3.443935	3.88518474999999
anga1288	1.31529969307	1.83641193432542	-2.05006725	5.20071149999999
anga1290	1.6919692690135	2.07796608337282	-2.34860075	6.031547
ango1257	0.6482503786175	2.00672313840053	-3.20571975	4.8394315
anuf1239	-2.358724695818	2.29714178803053	-7.02495175	2.21747124999999
anut1237	0.1868059629915	1.78497781963214	-3.37768525	3.741917
anuu1241	1.121913347732	1.87611439544425	-2.32301675	5.064812
aona1235	0.64911899725	1.85292988309079	-2.8655095	4.40747174999999
aoua1234	-0.340487422675	2.10810248612372	-4.56388625	3.95664375
apat1240	0.57681274708	1.83650245069585	-2.96258525	4.29789275
apin1244	1.88834114541845	2.02827490364546	-1.9148905	6.115927
apma1240	0.5844345671075	1.83387461577075	-2.815706	4.37051
apma1241	0.71938306104	2.28555630814544	-3.98530975	5.33654225
apur1254	0.06606985247	2.1178940352132	-4.2256465	4.06187924999999
arak1252	0.135353677935	1.83417394537663	-3.3729945	3.93949725
arao1248	1.397814968915	1.98392801933795	-2.3348935	5.43661525
arap1274	0.5742104649195	2.14512289657615	-3.658976	4.86392524999999
araw1276	0.06833024750195	2.17760008431066	-4.3954735	4.423566
arbo1245	1.693522803385	1.90250285980007	-2.14680625	5.45686
arch1244	-1.1620477858645	2.55008441651304	-6.60582025	3.56603125
area1240	-0.1688709038629	1.84962760849989	-3.71023175	3.58804525
