Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.389546171695	2.29433148775938	-5.92596975	3.22388724999999
abar1238	-3.140215518535	2.56939283448595	-8.110201	1.9723615
abee1242	-3.3213974889465	2.61277938785538	-8.700307	1.73366
aben1249	-1.2668522803275	2.29560998304672	-5.6861545	3.29083
abkh1244	-1.61195616216	2.62073622003945	-6.92580675	3.537804
abua1245	-0.19252751401	2.4218625216716	-4.9803535	4.5898485
abun1252	-0.0487895201385	2.41340714150165	-4.73527025	4.83994575
acha1249	-0.43996495651	2.3013404314046	-4.6356165	4.3991415
ache1245	-2.388264902225	2.91802704468576	-8.38159075	3.025842
ache1246	-1.136148057535	2.45208889795868	-5.872718	3.80867025
achi1256	-0.97151507362	2.55287897757131	-6.0211205	4.02485175
achi1257	-1.437734939386	2.32610512281959	-5.99719575	3.16572975
achu1247	-1.0109365106215	2.53782506156986	-6.02776675	3.85448775
achu1248	-0.544765807308	2.45105163732916	-5.19624275	4.4251265
acol1236	-2.05365629892	2.61942179872919	-7.12688175	3.03715625
adan1251	-0.2617699274915	2.44747330351496	-5.062941	4.548076
adon1237	-1.42044323442	2.30806092377909	-5.944259	3.29337925
adze1240	-1.402911214458	2.30619300988897	-5.89726725	3.30023
aeky1238	0.40272452923705	2.38025270962011	-4.12201525	5.24133225
afad1236	-0.337122872295	2.4170415613287	-5.1926455	4.244667
afar1241	0.97113751602	2.33679427049754	-3.475962	5.73563875
aghe1239	-3.25019006655135	2.62126808896998	-8.57853725	1.66899799999999
aghu1255	-0.7424192166605	2.3525406555511	-5.37527025	3.89029599999999
agob1244	-0.105329150255	2.41722477852665	-4.695387	4.8118865
agua1253	-0.5315631058635	2.43486698513035	-5.23766375	4.40682125
agus1235	-1.365453736197	2.32838369079722	-5.79342375	3.315217
agut1237	-1.30825493256	2.29841643329724	-5.66467425	3.2665865
aheu1239	-1.2089634690655	2.33814622068039	-5.70171875	3.483811
ahin1234	-1.275093441215	2.28937925876654	-5.5969005	3.280007
aika1237	-0.53281530662	2.44018433579381	-5.43554625	4.35979875
aime1238	-0.3933032210165	2.43372059365076	-5.07657675	4.34430424999999
ainu1240	-1.062359055735	2.78241380295683	-6.85515	4.2569765
ajab1235	-3.32012601141	2.61686723957005	-8.65494225	1.7045745
ajas1235	-2.25802071202752	3.27075819518065	-9.11098375	3.5615495
ajie1238	-0.936291340345	2.27588377279037	-5.14429125	3.900172
akei1237	-1.09787206945	2.28322155828767	-5.437477	3.82448325
akha1245	-0.798102107578	2.30739380583104	-5.13122675	3.8905145
akoo1248	-3.12682447648115	2.5057783428026	-8.0979435	1.71374749999999
akun1241	-1.089762285325	2.45437388109926	-5.76935	3.8222055
alab1237	-0.782221522511	2.46913892627303	-5.5031585	4.119193
alab1254	0.95658365593	2.33464466384914	-3.65433175	5.518144
alac1244	-0.7877736245994	2.42995997439264	-5.5545115	4.05917849999999
alag1248	0.978307979845	2.34911117016679	-3.58455925	5.7399955
alba1269	-1.399866710505	2.29093457034865	-5.801634	3.23846024999999
aleu1260	0.179057157964	2.46297876198047	-4.4275435	5.47044525
alor1247	-1.424546481195	2.29781413608417	-5.840578	3.19513725
aluk1238	-1.09454088076	2.46232421505064	-5.803336	3.70652125
amah1246	-0.444057887495	2.37678339376174	-5.036682	4.40551525
amam1246	0.446000393812	2.33781249822659	-3.8646505	5.40445449999999
amap1240	-0.6138024636605	2.4952213486357	-5.514854	4.30243124999999
amar1274	-0.5220523284785	2.46094892538622	-5.20024475	4.6547315
amas1236	-2.792829161585	2.87964249364814	-8.65412175	2.58418674999999
amdo1237	-0.85654468189	2.31236231040913	-5.17306275	3.7401995
amii1238	-0.612038959735	2.47473987153829	-5.37844	4.25770524999999
amis1246	-1.330346115785	2.35197443830211	-5.78252625	3.44123199999999
amri1238	-0.55850347931	2.32967957157563	-5.013782	4.27766199999999
anei1239	-1.206576272	2.26900714181349	-5.40541375	3.55071225
anga1288	-0.380664173525	2.3111676853825	-4.740218	4.41369875
anga1290	0.1325960783835	2.42940086162746	-4.346133	5.31410474999999
ango1257	-0.4874729378535	2.38362135368291	-4.89037325	4.5051825
anuf1239	-3.330426871495	2.60592357248044	-8.6908985	1.62030525
anut1237	-1.023102531315	2.26945605663421	-5.398122	3.5776145
anuu1241	-0.449099139933	2.27106782963328	-4.64034	4.11882224999999
aona1235	-0.56571375598	2.33032951316099	-4.990661	4.15307025
aoua1234	-2.154869420185	2.75420935566396	-7.6752015	2.96058649999999
apat1240	-0.86355653130215	2.29861571917117	-5.151959	3.80237374999999
apin1244	0.34545741771	2.34175766988862	-4.023221	5.203379
apma1240	-0.90624329033	2.25352772851252	-5.104705	3.77913499999999
apma1241	-0.373750201035	2.48742077844516	-5.2905195	4.4753605
apur1254	-1.320607532315	2.54227482205791	-6.27614275	3.64108774999999
arak1252	-1.06941832539	2.28286777350033	-5.410437	3.72632999999999
arao1248	-0.329365374448	2.38499199622104	-5.02746875	4.72242775
arap1274	-0.9399587419	2.4956965845922	-6.0839765	3.859127
araw1276	-1.300056222362	2.56414449060841	-6.363583	3.6463065
arbo1245	0.943740222938	2.32887833014472	-3.54392325	5.59787625
arch1244	-0.78134716841	2.50275867936213	-5.82229975	4.06249124999998
area1240	-1.56510825191	2.32165556246391	-6.0859045	3.18243075
aree1239	-1.3830163161585	2.30999595839737	-5.6893575	3.28777825
argo1244	1.5612215276665	2.32880781026508	-2.8475805	6.29603225
arhu1242	-0.47900130237505	2.38172639194143	-5.0283165	4.39921624999999
arig1246	-3.254315123742	2.61458151576149	-8.5931995	1.81162025
arik1265	-0.276052539455	2.41438680913065	-4.90985075	4.56814575
arom1237	-0.859416510325	2.4420353533791	-5.52282275	3.845465
arop1242	-1.141710304832	2.31818081619188	-5.60228	3.58545125
arop1243	-1.361312002625	2.28759851725573	-5.75938775	3.30280999999999
aros1241	-1.5701074124	2.31631504220027	-6.077089	3.045792
arta1239	-1.276126547285	2.30241318835745	-5.705588	3.22192025
ashe1272	-1.313090669324	2.54943246044254	-6.223047	3.59739599999999
asoa1238	-2.3883390988095	2.68911347741395	-7.86656725	2.837196
assi1247	-0.8100911613638	2.56200621140515	-5.9518375	4.287127
asur1254	-0.743618061009	2.28677470670101	-4.94608925	3.99594699999999
asut1235	-3.1586810002815	2.49726702947237	-8.11189175	1.769792
atam1240	-1.367519513955	2.30702229014226	-5.766256	3.1155615
atay1247	-1.321997184935	2.35543966707509	-5.85812825	3.36218625
athp1241	-0.745289912358	2.2876739820347	-5.1701135	3.980072
atii1237	-1.336975976785	2.32610802423698	-5.703252	3.34554224999999
aton1241	-0.509506536315	2.28359558410345	-4.5894935	4.30704675
aulu1238	-1.090655209123	2.25860043119362	-5.299915	3.52149825
auuu1241	-0.394155015233	2.39030929602542	-5.05048	4.44701675
auye1238	-0.8379002795	2.35254183053881	-5.45022825	3.692177
avac1239	-1.12047659906	2.46813501069159	-6.0041845	3.71670425
avok1242	-2.278522609885	2.69850573455962	-7.62626125	3.14692824999999
awac1239	-1.128392406005	2.56526804647275	-6.335494	3.94624125
awad1243	-1.006678869355	2.45548184927863	-5.78347525	3.62824225
awad1244	-1.243333454337	2.28723038822891	-5.53660875	3.45887975
awap1236	-0.492251520981	2.34247275391206	-5.21273375	4.19903999999999
awar1248	-0.7698786989045	2.35532547528467	-5.3756375	4.0186985
awar1249	0.3449774531	2.43330795381483	-4.1257055	5.31017325
awet1244	-1.0988575558505	2.46264498261665	-6.0151775	3.78612074999999
awji1241	0.166457641025	2.39181627376695	-4.5939485	5.0793685
awtu1239	0.2283653567125	2.33160195718228	-4.08682775	5.027467
axam1237	-1.0906756142715	2.27947487852189	-5.43606925	3.46275725
axiy1235	-0.70968013895	2.31421785288764	-5.09785925	4.02079175
ayac1239	-1.052216514955	2.49876642100281	-6.041696	4.08057799999999
ayiw1239	-1.3989720095325	2.32367977195982	-5.70573625	3.27942375
baba1264	-3.258888691365	2.6313429478403	-8.574858	1.96383075
baba1266	-3.250619548905	2.61335111523703	-8.34293725	1.7957515
baba1268	-1.411653208001	2.30484451070919	-5.90747625	3.4051285
babi1235	-1.151283965435	2.40408179412908	-5.8955985	3.679684
bada1257	-1.088280850094	2.45821256423748	-5.7386545	3.64726275
bafi1243	-3.117890039625	2.5380972040016	-8.08130475	1.78631749999998
bafu1246	-3.25994275648575	2.62415720515599	-8.63302425	1.87819775
baga1272	-3.209067260125	2.64609378062096	-8.77771575	1.77715325
baga1273	-3.21254820482	2.64535051592583	-8.7798925	1.81595375
bagi1246	-2.39583726146	2.68317335581819	-7.68352825	2.69473099999999
bagv1239	-0.786328014795	2.48134619853903	-5.67545425	4.0580435
baha1259	3.030940695665	2.32332648773121	-1.082565	7.9287145
bahi1252	-0.1790017992	2.25306910129201	-4.40979975	4.56103624999999
baik1238	-1.44150304639	2.30433505101064	-5.83674275	3.16159125
baim1244	-0.8749547649702	2.30682660485818	-5.2138765	3.60883825
baka1272	-3.367470603429	2.6068533113367	-8.744076	1.3761515
baka1274	-2.387084842846	2.67700423307959	-7.731892	2.8278065
baki1244	-0.976806590005	2.27238565577947	-5.2867585	3.73565925
bala1311	-1.39660593423	2.33278111678435	-5.797576	3.21525749999999
bala1315	-1.35624968686	2.29928377990011	-5.79457325	3.192414
bala1316	-1.346272960233	2.29172560703957	-5.695084	3.30566925
balo1261	-2.85761002367	2.5066524713427	-7.866874	2.19086675
balu1257	-1.0361504180785	2.27119367845272	-5.28428825	3.65921999999999
bamu1253	-3.26319885835605	2.63528779933408	-8.50601075	1.95730199999999
bamw1238	-2.9039385927155	2.53357656949818	-8.02597625	2.31240899999999
band1344	-3.355860888316	2.59072116016956	-8.80302875	1.35944899999999
bang1354	-2.85949797585	2.49685961089948	-7.77101275	2.2394135
bang1369	-0.6840445913525	2.32035241074153	-4.96787875	3.96271925
bant1281	-0.4448432800105	2.26836482715201	-4.703371	4.12731974999999
bant1288	-1.385827637125	2.28408897594419	-5.81710375	3.08435574999999
bara1357	-0.40187075847	2.29336972852258	-4.76431575	4.1863145
bara1361	-3.35572244727	2.59013073693787	-8.6476575	1.28156525
bara1370	-1.40839351167	2.31039393800462	-6.03941775	3.16382525
barg1252	-0.99107574448	2.46060344797462	-5.89270375	3.88436399999999
bari1286	-1.455587298295	2.3116875220127	-5.91628625	3.16447075
baro1253	-1.289209316655	2.29393409730484	-5.651216	3.2829595
bash1264	-1.706024842015	2.6154470376003	-6.99437325	3.361025
basq1248	-0.9432725839	2.63565008108925	-6.187465	4.16823975
bata1289	-1.4099668015605	2.32160011498916	-5.91096325	3.36463624999999
bats1242	-0.766534849586	2.50588019450765	-5.69042525	3.871535
baur1253	-1.300510732005	2.54752077526827	-6.27018575	3.84433975
bawm1236	-0.555028327325	2.34536359446705	-4.8192915	4.22044075
bayb1234	-1.38203525984	2.29770722766055	-5.81495075	3.3264835
bebe1248	-3.1127470413545	2.5228230540036	-8.12395775	1.71217675
beel1236	-0.321958479355	2.44126988878482	-5.23874925	4.25924775
beem1239	-3.06541183543	2.54005563983267	-8.05093	1.8683505
beka1241	-1.427747104375	2.31944076052379	-5.902597	3.32675075
bekw1241	-3.1670803196	2.55572314882372	-8.149167	1.850789
bekw1242	-3.09635224763655	2.53523067036096	-8.169689	1.87590474999999
bela1254	-0.731479122565	2.39834541682801	-5.34913575	3.81351625
belh1239	-0.74577599455	2.29113659413542	-5.20378	3.9737395
