Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6499784115862	1.90808338253976	-4.446844	3.21741449999999
abar1238	-1.7140734654863	2.07128128161441	-5.9508175	2.369223
abee1242	-1.901064514875	2.12954036761932	-6.464133	2.0527635
aben1249	-0.618123576442	1.96866574992103	-4.46071625	3.470509
abkh1244	-0.448686788955	2.17106917939664	-4.945683	4.03899999999999
abua1245	-0.0327586702144	2.09915054749835	-4.3767955	4.048691
abun1252	0.188000846569	2.2064933514798	-4.451759	4.21764649999999
acha1249	0.2650581052	1.87838968370593	-3.29774	4.154004
ache1245	-0.673452359385	2.28829822897943	-5.52891725	3.55895274999999
ache1246	-0.2523057548255	2.19223039718547	-4.82496525	3.97547324999999
achi1256	-0.1456253228575	2.22635930130144	-4.640284	4.28805775
achi1257	-0.713939588585	1.98115432250783	-4.648213	3.2250905
achu1247	-0.257003026056	2.14141390729874	-4.682267	3.93137499999999
achu1248	-0.3071694618665	2.23190076937909	-4.885017	4.0602545
acol1236	0.1133038634795	2.26813812550646	-4.8465385	4.4339845
adan1251	0.32385663198	2.12123908079515	-3.9637815	4.56039825
adon1237	-0.6759478146585	1.99515374413472	-4.701296	3.27480024999999
adze1240	-0.67651231245	1.92702352604886	-4.5557025	3.23208925
aeky1238	1.095680754375	2.10213768872323	-2.90032475	5.66597325
afad1236	1.5800766112035	1.95624864761731	-2.60145575	5.36448874999999
afar1241	2.420139730685	1.88880132589858	-1.7110845	6.19144275
aghe1239	-1.84883660167	2.12074818295521	-6.3196165	2.19553
aghu1255	0.0847489069165	2.02321185609876	-4.013157	4.1606225
agob1244	0.2530571737565	2.11642777820201	-4.04015775	4.45069575
agua1253	-0.30674557305	2.25269769722583	-4.915106	4.08605375
agus1235	-0.66088308653	1.97103013773972	-4.71798575	3.38204474999999
agut1237	-0.659152214035	1.97159008367758	-4.711006	3.2372675
aheu1239	-0.395657219797	1.89059966131867	-4.23562775	3.4353595
ahin1234	-0.62254390144135	1.96127677283062	-4.52472175	3.38372425
aika1237	-0.23356116302	2.22670327189851	-4.7966645	4.0053775
aime1238	0.334817325687	2.04913803062775	-3.9165095	4.51372025
ainu1240	-0.70120097496	2.78527193780655	-6.84919175	4.304986
ajab1235	-1.91028506705	2.15098628799083	-6.574647	2.20415075
ajas1235	-1.67608206169	2.90530727970793	-8.31774675	3.2349205
ajie1238	-0.30251040771	1.91899735295151	-4.19035725	3.69672274999999
akei1237	-0.4584634529805	1.92818385183475	-4.313029	3.633472
akha1245	-0.0580959009625	1.89348318914486	-3.863851	3.843216
akoo1248	-1.76251785347	2.03972613611657	-6.1331445	2.07534275
akun1241	-0.125578556635	2.17962323403929	-4.421808	4.06104125
alab1237	-0.728099357645	2.1930645713747	-5.28150475	3.369059
alab1254	2.41340435422	1.88510475767854	-1.57663175	6.1408665
alac1244	-0.0812384478285	2.18387909279938	-4.465087	4.3619465
alag1248	2.428212382815	1.89558198462467	-1.5904135	6.2786805
alba1269	-0.684710943625	1.97454345614665	-4.6273465	3.23914025
aleu1260	0.338886573235	2.11403501349785	-3.727488	4.945726
alor1247	-0.684045122295	1.98965469169546	-4.66481075	3.28651274999999
aluk1238	-0.0721617264435	1.92538933930964	-3.80243925	4.0781065
amah1246	0.2949216034905	2.08690651791365	-3.68008275	4.83647275
amam1246	1.32578633386	2.07657818194265	-2.4094055	6.14340875
amap1240	0.416018713355	2.16614329275496	-3.75176	4.76207749999999
amar1274	-0.020166495553	2.21474295309047	-4.62134325	4.484984
amas1236	-1.921346189123	2.86066306275657	-8.39239125	2.8131635
amdo1237	0.0834620806085	1.83800531762942	-3.41287125	4.14885625
amii1238	-0.26888934486	2.12913913304018	-4.668305	3.72116825
amis1246	-0.6760883829235	1.98916700107811	-4.71381375	3.21018375
amri1238	0.0965857704175	1.86525381402537	-3.613754	4.1324415
anei1239	-0.540449020475	1.97090146965803	-4.40073625	3.42522799999997
anga1288	0.2332922721505	1.84772397795063	-3.43796975	4.4251505
anga1290	0.8133972504725	2.10113238611184	-3.1898925	5.508378
ango1257	0.138621021425	2.1716422114805	-4.1155715	4.4773405
anuf1239	-1.9039514704905	2.12470262635319	-6.38957	2.02842749999999
anut1237	-0.280173880263	1.94894283328413	-4.02678075	3.887245
anuu1241	0.37172924268	1.89608939883819	-3.24274175	4.705018
aona1235	0.084981469905	1.84230723231376	-3.48590175	4.11914624999999
aoua1234	-0.638361629275	2.0212257959344	-4.64584825	3.65896
apat1240	-0.134474271645	1.90734083015346	-3.99135325	3.8640865
apin1244	0.54324737961	2.14516023432242	-3.61275975	5.152395
apma1240	-0.272096671835	1.94627579706656	-4.0114915	4.0143845
apma1241	0.442181797575	2.12144433406421	-3.78507725	4.8521135
apur1254	-0.116157115645	2.19622688764687	-4.66778725	4.31456899999999
arak1252	-0.460996386785	1.93522556077433	-4.31533625	3.6810165
arao1248	0.3899145375975	2.1114376237057	-3.77776175	4.80260275
arap1274	-0.317856385966	2.15710896506304	-4.639458	3.90825
araw1276	-0.09234613792	2.17268840940607	-4.61207425	4.20294825
arbo1245	2.4080211950035	1.89798005127148	-1.69214325	6.119559
arch1244	-0.568361740443	2.14526824311267	-5.30341725	3.69774724999999
area1240	-0.6978784461	1.96293550046939	-4.738056	3.23125325
aree1239	-0.6624366333455	1.94349515482434	-4.44624975	3.302613
argo1244	3.072985292735	1.90825476478784	-0.665931375	7.09782875
arhu1242	0.15335669604	2.16772266000794	-4.1989085	4.52269
arig1246	-1.8155693704685	2.11695353951314	-6.24204775	2.30409825
arik1265	-0.075537888314	2.17060314400927	-4.4105995	4.13836424999999
arom1237	-0.4520092663245	2.01940722706938	-4.607589	3.512678
arop1242	-0.5018493961365	1.90517773496393	-4.26110475	3.362975
arop1243	-0.6282861203073	1.92904664130035	-4.3571305	3.3843755
aros1241	-0.6758771344415	1.96566162063833	-4.6659085	3.39262225
arta1239	-0.626757394025	1.94915153909916	-4.51479075	3.35529024999999
ashe1272	-0.113720821192	2.17731787911852	-4.72318375	4.36635725
asoa1238	-0.800678119806	2.27660666390855	-5.60376	3.25949924999999
assi1247	-0.290779300149	2.22283302439923	-4.89549825	4.18076925
asur1254	0.4759497160405	1.92407967857238	-3.16183175	4.83456325
asut1235	-1.7707557387125	2.0465337085489	-6.0287965	2.29131125
atam1240	-0.645464949623	1.9688772877819	-4.55152075	3.4405985
atay1247	-0.68930471277	2.00436822399768	-4.87799275	3.29815899999999
athp1241	0.1222657722345	1.85041013122484	-3.3232055	4.0302345
atii1237	-0.6258658798595	1.97435354932008	-4.64892425	3.343701
aton1241	0.17614028146	1.90626375897472	-3.610047	4.36941149999999
aulu1238	-0.4877414150215	1.90564451266431	-4.23077975	3.5139665
auuu1241	-0.0637418100605	2.10938824950549	-4.21951325	3.99958899999999
auye1238	0.167402824735	2.0206223625312	-3.82515675	4.35781099999999
avac1239	-0.228719646765	2.14149625775283	-4.56419175	4.002869
avok1242	-0.7512346846145	2.28552821477158	-5.5441985	3.4346175
awac1239	-0.09888296003	2.1613113717613	-4.61269425	3.92872975
awad1243	-0.5747710061135	2.07348907239354	-4.850269	3.45670099999999
awad1244	-0.538827427175	1.93785479545415	-4.3860165	3.5383795
awap1236	0.30546860349185	2.00992525020472	-3.62027875	4.45408425
awar1248	0.093017375032	2.05457623966557	-4.11374475	4.3151125
awar1249	1.268934240077	2.10325430931289	-2.833053	5.87700425
