Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.67324229055	1.08809846600737	-3.0681705	1.19925525
abar1238	-0.15647085016285	1.133504933999	-2.608064	2.234118
abee1242	0.0125436198715	1.16837258085236	-2.45308675	2.37552299999999
aben1249	0.8120438296185	1.07356953819749	-1.042077	3.16111925
abkh1244	-0.0729476058919	1.11361298896501	-2.36613775	2.22523875
abua1245	-0.42536674547573	0.944614157406131	-2.3642505	1.3634785
abun1252	-0.63395776977705	1.07063322004858	-2.88215525	1.26341425
acha1249	0.2983368071485	0.931807083267947	-1.49003875	2.23130075
ache1245	-0.066912096957	1.12493348484285	-2.35061375	2.28151825
ache1246	-0.0481608859355	1.12532180552039	-2.36633425	2.220122
achi1256	-0.11934838596	1.09291493412616	-2.3536725	1.98891275
achi1257	-0.039065743248	1.08361054915385	-2.263488	2.1350935
achu1247	-0.180192880112665	1.05015797600112	-2.39781075	1.83500099999999
achu1248	-0.2248469662755	1.12183806349247	-2.50451475	1.9136335
acol1236	-0.0609110816155	1.10417501508535	-2.2392785	2.09366825
adan1251	-0.255814486689	1.06811323596046	-2.7045375	1.748723
adon1237	-0.236647305249	1.09002410143632	-2.67370775	1.80261225
adze1240	0.4570321242455	0.907484915376225	-1.14733675	2.4174485
aeky1238	-0.217734618578258	0.96388687485872	-2.32298625	1.65209525
afad1236	-0.2843635250155	1.16279309742903	-2.847071	1.96092975
afar1241	-0.177410021308	1.11417316901994	-2.730319	2.0141615
aghe1239	-0.159346665932	1.16207389808243	-2.58250225	2.2602425
aghu1255	-0.1000972682045	1.08251079079093	-2.382216	2.0037775
agob1244	0.0733306188222	1.07953703725693	-2.1532245	2.3482635
agua1253	-0.1559737691	1.1183514580651	-2.5726365	2.1309145
agus1235	-0.110755870458	1.15585962929163	-2.67863825	2.29780675
agut1237	0.036410224344	1.10937472247742	-2.3415155	2.27332725
aheu1239	-0.175461244553	1.10323257603517	-2.545499	1.913491
ahin1234	0.4375922522935	0.977276252772026	-1.468859	2.46054875
aika1237	-0.20487735376955	1.0657033036613	-2.44492125	1.8660465
aime1238	-0.4747555234685	1.01121073795367	-2.73483675	1.36282675
ainu1240	-0.0382695016275	1.10702529933672	-2.370367	2.17510225
ajab1235	0.00941725875995	1.10599251853926	-2.3149535	2.32667925
ajas1235	-0.070792872743	1.11742942023219	-2.33011775	2.14687625
ajie1238	0.631810739477	0.90531460258885	-1.0704525	2.580089
akei1237	0.165902119443	0.82479900042935	-1.50460275	1.91783025
akha1245	-0.8949296217408	1.08837669350879	-3.29654625	1.05344325
akoo1248	-0.128689585585	1.12223815856325	-2.5567565	2.09898325
akun1241	-0.184486041139	1.07348600552495	-2.4601745	1.9493995
alab1237	-0.0529474491385	1.08683502592917	-2.25418975	2.157577
alab1254	-0.3318473475685	1.03835237378181	-2.49956525	1.61584975
alac1244	-0.003005161584	1.02619562110196	-2.0762015	2.12557225
alag1248	-0.22606074432465	1.05687359017748	-2.526469	1.80046475
alba1269	-0.089582940666	1.07143553626905	-2.3559995	2.09687725
aleu1260	0.5175086466585	1.06675392120863	-1.47718075	2.84837025
alor1247	-0.25890523045985	1.06109565124945	-2.64780625	1.76170225
aluk1238	-0.148709480013	1.09067281959507	-2.492407	2.0055335
amah1246	-0.1462666123629	1.06258131595593	-2.365116	1.997327
amam1246	-0.026135978086	0.93173795398206	-1.964907	1.88474249999999
amap1240	-0.1907384861275	0.958606703628704	-2.230763	1.62774525
amar1274	-0.04493423721005	1.11750909142669	-2.31582175	2.234461
amas1236	-0.0122344998745	1.16819979323183	-2.41145825	2.53234975
amdo1237	0.16987474654625	1.08983961208475	-2.03762125	2.423601
amii1238	-0.9465846298455	1.11411377147622	-3.316834	1.0144305
amis1246	-0.112697689415	1.07801036897684	-2.4759965	1.98419375
amri1238	-0.35362307787365	1.08283433615317	-2.6129225	1.69606675
anei1239	0.44281975512895	0.93198593110151	-1.2227555	2.46284925
anga1288	0.131419368327	0.844387407963252	-1.50979875	1.85550375
anga1290	0.3789065710842	0.859935624912585	-1.222551	2.137029
ango1257	-0.02243764027835	1.11301917948476	-2.361625	2.30302825
anuf1239	-0.0155373543526	1.1425508163486	-2.459218	2.405818
anut1237	-0.4116575115775	1.04948621831828	-2.6504055	1.62136275
anuu1241	0.3670189059358	0.993321477394695	-1.5747075	2.50741975
aona1235	-0.4817141590033	0.90740828201881	-2.407418	1.2368235
aoua1234	-0.161291863472	1.08782258003004	-2.53145175	1.98341825
apat1240	-0.74447607701595	0.999458071290902	-2.9414735	0.996239875
apin1244	0.8819436641774	1.14605250110882	-1.05412325	3.356561
apma1240	1.454419387624	0.976101404307346	-0.09933099	3.59016375
apma1241	-0.175913239256	0.877353113035897	-2.004877	1.54854075
apur1254	0.5124405729935	1.03687024845569	-1.4240625	2.8087055
arak1252	0.2485862466295	0.797549461557737	-1.34303075	1.89913275
arao1248	0.448772532706	1.03993094353527	-1.52285225	2.65222475
arap1274	0.036579120115	1.09855124554455	-2.07055	2.30171975
araw1276	-0.1480482193925	1.07223809541413	-2.3547475	1.89862475
arbo1245	-0.3565053214055	1.07880570916853	-2.64892775	1.67796
arch1244	-0.4322731808805	1.09853020452611	-2.990235	1.59940425
area1240	-0.7635542200223	1.01885691885379	-3.128837	0.990279924999999
aree1239	-0.7006363057085	1.0703680336594	-3.25740925	1.1536115
argo1244	-0.2328522797575	1.14530221099544	-2.72533525	2.02075975
arhu1242	0.445997405494	1.01749418744487	-1.49891825	2.48164275
arig1246	-0.042039464806	1.1349733088139	-2.46293875	2.29014175
arik1265	-0.19606857722875	1.08189225252158	-2.510304	1.91986
arom1237	-0.081792144253	1.11748345304575	-2.4215635	2.14783025
arop1242	0.145656556817	0.883496711772918	-1.636752	1.9568465
arop1243	0.079958384227	1.00859918781116	-1.884568	2.132793
aros1241	-0.65355995794845	1.01223574526726	-2.88748425	1.126223
arta1239	0.27942265681555	1.05581192598601	-1.8061645	2.4248035
ashe1272	-0.2887729534045	1.14699996149064	-2.69424575	1.9402245
asoa1238	-0.03280108559	1.12738603896264	-2.3752675	2.23178775
assi1247	-0.045982125356	1.1007972203811	-2.3030685	2.1533695
asur1254	0.7764004908295	1.06706068892891	-1.03989325	3.25190725
asut1235	-0.1162883118895	1.13680306857644	-2.58164425	2.16630775
atam1240	-0.144753672452	1.07547033549129	-2.45429825	2.03897
atay1247	-0.08503249351355	1.05055807671236	-2.2183305	2.03432075
athp1241	-0.114817220212	0.897517550558439	-1.9960305	1.65791725
atii1237	0.006150885284	1.13393290455	-2.377679	2.2564
aton1241	-0.17857620161315	1.07167643869656	-2.4090755	1.9464845
aulu1238	0.8301467674965	0.719872214582847	-0.425134925	2.2904795
auuu1241	-0.1161229471205	0.870966323941581	-1.95506875	1.6359585
auye1238	0.0639764070446	0.954351893979674	-1.85365025	1.9499775
