Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.020033210145	2.18650628599114	-4.28546375	4.3870945
abar1238	-1.495625807155	2.37157972598065	-6.202389	3.16018849999999
abee1242	-1.612260474785	2.46539817782961	-6.78036225	3.0656835
aben1249	0.091980650207	2.18868814687585	-4.0329955	4.76095899999999
abkh1244	-0.09432460964	2.37704733857943	-4.6174185	4.66909799999999
abua1245	0.6176051009237	2.40510753430501	-4.3236095	5.4182225
abun1252	0.3078629532865	2.48717774174058	-4.69295975	5.20701675
acha1249	0.94198809523965	2.15898234680301	-2.986046	5.686206
ache1245	-2.298170749625	3.38535312053412	-9.96130425	3.35047
ache1246	0.65936242179	2.4351386988502	-4.056282	5.559826
achi1256	-0.0602518412065	2.50306029906037	-5.373383	4.60442974999999
achi1257	-0.183080316695	2.19770875512996	-4.5159465	4.177236
achu1247	0.6377533019965	2.42905522834307	-4.20371	5.49571299999999
achu1248	0.2475971019915	2.49155344666166	-4.6794205	5.43817275
acol1236	-2.619322190815	3.25515450855786	-9.73201175	3.233662
adan1251	0.3317406423676	2.46460681460395	-4.5389295	5.39245325
adon1237	-0.04387643715	2.21132338819852	-4.2681765	4.358449
adze1240	-0.161647360255	2.23097365699344	-4.2777375	4.46147025
aeky1238	1.9398080344845	2.41551302306769	-2.44412875	7.064097
afad1236	1.2976743704255	2.33902834409524	-3.3867325	5.92642975
afar1241	2.25434762932	2.23456428152938	-2.2796615	6.78212325
aghe1239	-1.5751544587215	2.43113820680496	-6.55468925	3.129016
aghu1255	0.651589945454	2.26038553770623	-3.702671	5.39182949999999
agob1244	0.978877210372	2.41349654858458	-3.58229625	5.9279315
agua1253	0.25431414727	2.49276521818529	-4.81733225	5.3729205
agus1235	-0.0869785579215	2.19188717110337	-4.39439125	4.23787424999999
agut1237	-0.041699593555	2.21633807077834	-4.34769125	4.44436624999999
aheu1239	0.05051289884	2.13914435003783	-3.981508	4.33694624999999
ahin1234	0.04436744281	2.21690905764933	-4.17061525	4.73864475
aika1237	0.441291022185	2.5537072137912	-4.85425725	5.3527545
aime1238	0.21836360687	2.53863528956994	-4.81969975	5.31370375
ainu1240	-0.1804863848285	2.78931932578842	-5.81092225	5.32109724999999
ajab1235	-1.61663306069	2.4938047655653	-6.84923525	3.20377025
ajas1235	-2.2775760141679	3.35152785859198	-10.1068925	3.35781425
ajie1238	0.320129535003	2.18567310404428	-3.8311725	4.987346
akei1237	0.2162437528925	2.21655477783827	-4.0196555	4.87044049999999
akha1245	0.4745145090935	2.19757739593823	-3.67267725	5.0699155
akoo1248	-1.567447954675	2.37832450587411	-6.59428575	2.8886095
akun1241	0.8225806954225	2.40541739442208	-3.873101	5.549901
alab1237	0.5503991222	2.37783217451908	-4.0703125	5.33285699999999
alab1254	2.254355397463	2.22415807555971	-2.31517125	6.82662975
alac1244	0.6242867916375	2.36039265977116	-4.0412685	5.5653095
alag1248	2.286481144409	2.20413138894747	-1.95795375	6.71075599999999
alba1269	-0.119462980655	2.19025082545493	-4.25212025	4.27951425
aleu1260	1.292810746688	2.38223023166826	-3.2266655	6.4276085
alor1247	-0.0524441932	2.22031513486804	-4.53741025	4.483323
aluk1238	-0.3917157279095	2.51126049759957	-5.35386775	4.621629
amah1246	1.07955021287	2.34556357300167	-3.422394	5.89539325
amam1246	2.228198438655	2.3075381622286	-2.0731935	7.24490275
amap1240	1.6388233641425	2.37448450353154	-2.79301825	6.5508475
amar1274	0.37796894993	2.55821362295508	-4.76869875	5.18156175
amas1236	-2.622148890788	3.28115828937378	-9.937975	2.82121425
amdo1237	0.48237545326	2.16510020211711	-3.6850535	5.22074825
amii1238	-0.0131006134815	2.48547376483428	-5.31996325	4.7136975
amis1246	-0.0818105203355	2.29375338740255	-4.542702	4.53046425
amri1238	0.66743112694	2.17732671781166	-3.45982425	5.26838724999999
anei1239	0.0630361350875	2.18814903293299	-4.137611	4.43383349999999
anga1288	1.029833899935	2.20813538308463	-3.0517785	6.024849
anga1290	1.759930780665	2.4017311787456	-2.8051375	6.79402324999999
ango1257	1.048250865005	2.35632972020771	-3.58093175	5.81825875
anuf1239	-1.6077847915785	2.48172496308958	-6.76216225	3.1327145
anut1237	0.351365460095	2.15794129839424	-3.696515	4.96281525
anuu1241	0.9659277092335	2.20182193505786	-3.14515075	5.53442675
aona1235	0.73771839189	2.22834436267713	-3.39408175	5.59231425
aoua1234	0.495911955385	2.33034079466501	-4.0870235	5.44652049999999
apat1240	0.57565464462	2.16023878985663	-3.61659375	4.99721275
apin1244	1.75247006018	2.33894360983031	-2.722702	6.54107125
apma1240	0.56766005256	2.20155782572076	-3.47777125	5.11313425
apma1241	0.98431296235	2.42660989550541	-3.58970775	5.73651075
apur1254	-0.05760315149	2.49536210025213	-5.1072885	4.55153725
arak1252	0.185974367454	2.17378117497805	-3.98675225	4.63696475
arao1248	1.283379525765	2.34002702886596	-3.19471525	6.194633
arap1274	0.436586220605	2.38389552268283	-4.20819825	5.21988875
araw1276	-0.01278290137	2.51084951346614	-5.28140375	4.6362475
arbo1245	2.2408173277	2.22057099493889	-2.214299	6.89130725
arch1244	-0.204361834515	2.43196637573163	-5.02301125	4.68741174999999
area1240	-0.165341629945	2.16413478479689	-4.29144775	4.17777075
aree1239	-0.00910086717700001	2.21187518153729	-4.42640275	4.58720525
argo1244	3.196857778817	2.17225645713301	-0.97283905	7.7803405
arhu1242	1.1122501312525	2.34077585936764	-3.47321275	5.690162
arig1246	-1.5644862501975	2.35801226240062	-6.412286	2.94885599999999
arik1265	1.084316652535	2.40046139919893	-3.6433905	5.89385799999999
arom1237	0.058358674727	2.29327075538982	-4.57001025	4.63303425
arop1242	0.339122916854	2.15779819817272	-3.62462925	4.889555
arop1243	-0.030020792375	2.22190712117116	-4.22921425	4.2997925
aros1241	-0.165107057452	2.19410684827531	-4.45740125	4.23648075
arta1239	0.042499556715	2.22252034217548	-4.13307525	4.7887775
ashe1272	-0.06627079741	2.46753485177027	-5.107456	4.631874
asoa1238	-2.53381530644	2.95258253368343	-9.1107715	2.2602695
assi1247	0.6209558659785	2.46072105155085	-4.10511325	5.6420385
asur1254	1.1830866820585	2.1573594164517	-2.83018725	5.80221749999999
asut1235	-1.52325884849	2.3271526600848	-6.43802525	3.0132405
atam1240	-0.0973487812605	2.20370931997393	-4.61730625	4.32980825
atay1247	-0.10058557205	2.25542835579194	-4.3624285	4.36945
athp1241	0.968265420575	2.15950019708316	-2.9306835	5.644978
atii1237	0.141596619765	2.21229629031732	-3.9738365	4.65533949999998
aton1241	0.766553190535	2.21359207660021	-3.5339085	5.38162925
aulu1238	0.141203196425	2.17277386392221	-3.89774075	4.74013925
auuu1241	0.3787691577515	2.36324389292058	-4.410624	5.1520055
auye1238	0.657342072985	2.25503178257805	-3.62370925	5.23471074999999
avac1239	0.6830894926925	2.41413469142826	-3.921801	5.40615224999999
avok1242	-2.486334311622	2.98661413149068	-9.540897	2.55661825
awac1239	0.675562113652	2.48295239553264	-4.27704925	5.4901255
awad1243	-0.183853119545	2.31774142147136	-4.5918845	4.32053625
awad1244	0.297789337205	2.21501946425574	-3.8483385	4.86302899999999
awap1236	0.98664645849	2.25440380961434	-3.33554625	5.87481375
awar1248	0.65823929186	2.26586069882117	-3.74177125	5.388015
awar1249	1.999372352245	2.39650261028824	-2.48226	6.9973595
awet1244	0.687184248795	2.41488892218783	-4.270224	5.45254549999999
awji1241	2.164556534085	2.24658556801382	-2.04631875	6.9740795
awtu1239	1.903231199365	2.28602575516505	-2.453358	6.7554075
axam1237	0.1400379538525	2.18006515741026	-3.9455385	4.70080375
axiy1235	0.486474326118	2.2021461071375	-3.68984025	5.13517875
ayac1239	0.428304398355	2.42641753863669	-4.4291605	5.2740615
ayiw1239	-0.008888311615	2.20715566914097	-4.32473	4.51636224999999
baba1264	-1.58694304346	2.4481271273366	-6.772581	3.06427025
baba1266	-1.57911289945	2.44724602831674	-6.679217	3.13122725
baba1268	-0.09142119111	2.21968361920528	-4.3201815	4.52572825
babi1235	0.121393423263	2.36809440200854	-4.66014325	4.77131675
bada1257	-0.385844894755	2.53807824157665	-5.66649525	4.596789
bafi1243	-1.51686421565	2.38323457363706	-6.19406025	3.03734675
bafu1246	-1.582038530075	2.43760924412959	-6.86926425	3.06624675
baga1272	-1.564019813755	2.45099751614413	-6.513685	3.39925375
baga1273	-1.5535104193095	2.45001517969394	-6.616793	3.25263375
bagi1246	-2.559358044569	2.93733729382295	-9.44057025	2.13289775
bagv1239	-0.19973585065	2.34836727793275	-4.81861425	4.42601625
baha1259	5.08277458555	2.21209864020785	1.3018715	9.97754175
bahi1252	1.30749368539	2.17910462129766	-2.62116575	6.0220975
baik1238	-0.0753083073605	2.21128443498299	-4.35362575	4.54393725
baim1244	0.446441566368	2.17437426270118	-3.65180375	5.1082135
baka1272	-1.684100576955	2.44478004108421	-6.554923	2.95601299999998
baka1274	-2.542666977795	2.94184210218163	-9.50929825	2.25372
baki1244	0.450499249406	2.18857655701555	-3.65218525	5.12761075
bala1311	-0.115293383955	2.219732648445	-4.384246	4.5838065
bala1315	-0.05076438641	2.19550882292957	-4.242918	4.62085225
bala1316	-0.1133322393025	2.20039088623817	-4.29847225	4.371607
balo1261	-1.174382098888	2.3589463130535	-5.873877	3.5490775
balu1257	0.521781245535	2.18202279520447	-3.51877725	5.1470855
bamu1253	-1.5880821951345	2.44477586582857	-6.712296	2.939167
bamw1238	-1.20819791839	2.34822045492404	-6.045333	3.58150075
band1344	-1.667708063725	2.46794779996776	-6.88452925	3.0337185
bang1354	-1.1744571472465	2.35604840308795	-5.9641175	3.70534975
bang1369	0.70936320036	2.18137004533669	-3.4831515	5.39713575
bant1281	1.058311730936	2.17237983118675	-2.93931925	5.5864275
bant1288	-0.120435867915	2.17899452182739	-4.311234	4.26966275
bara1357	1.370743069139	2.17676292121447	-2.5952875	6.09078375
bara1361	-1.683835329356	2.4362986672379	-6.7839205	3.04551724999999
bara1370	-0.0559196638371	2.16365045351945	-4.069408	4.30934049999999
barg1252	0.387341813082	2.35138971681985	-4.24826125	5.097207
bari1286	-0.141738547525	2.20378495292646	-4.4979655	4.22134175
baro1253	-0.092446101718	2.20175950796932	-4.39948325	4.27210325
bash1264	-0.5746022960305	2.64841182861839	-6.09848925	4.33363799999999
basq1248	0.99479833485	2.53083627214313	-4.0104625	6.41823225
bata1289	-0.12548658222	2.19261828440003	-4.32722375	4.18514775
bats1242	-0.178417846436	2.38049858497857	-4.75998875	4.59292625
baur1253	-0.060088061466	2.45755153998212	-5.08339125	4.56494599999999
bawm1236	0.712319736115	2.18830928234566	-3.39415275	5.39302075
bayb1234	-0.119005203083	2.2041144160002	-4.45049125	4.44771224999999
bebe1248	-1.5398963981	2.37384862683616	-6.63979925	3.0535725
beel1236	1.340587843405	2.26332898678051	-3.272109	5.81465899999999
beem1239	-1.36880489537	2.32703313626776	-6.00734075	3.3453485
beka1241	-0.14368070312	2.18007277922848	-4.521581	4.16115999999999
bekw1241	-1.496375124155	2.40721280281942	-6.38148325	3.35782274999998
bekw1242	-1.5318779836064	2.38719892524045	-6.555808	2.99599775
bela1254	0.220035916924	2.30724775011051	-4.19790275	4.94220124999999
belh1239	0.96396385195175	2.15779680712622	-2.93815125	5.64111249999999
beli1257	-2.546344698836	2.96230119088822	-9.68527925	2.12875925
bell1243	0.595270291536	2.41572221636161	-4.10956	5.559962
belu1239	-1.51305089813	2.36086794477764	-6.252438	2.96264449999999
bemb1257	-1.529013909455	2.34108585523096	-6.22368925	3.13982975
bent1238	-1.41943032871	2.55086034166586	-6.83487325	3.61396
bert1248	-1.40597547094	2.58411663070598	-6.73024525	3.45451399999999
bezh1248	-0.222322246696	2.41328262628614	-5.011419	4.5453315
bhoj1244	-0.20847574515	2.33343579063653	-4.7655655	4.5240585
biaf1240	-1.565780116645	2.48036216852912	-6.720954	3.39773675
bian1252	2.070429837875	2.31236533102232	-2.31856125	7.10322475
biao1253	0.4824097870045	2.33026039810108	-4.09124125	5.290534
biao1254	0.292722433895	2.31009464544693	-4.36872125	5.09191224999999
biao1256	0.2955984218925	2.317459669391	-4.45539425	5.04843374999999
biat1246	-0.14348521281	2.21474320490518	-4.5510955	4.36100549999999
bier1244	0.4554263661695	2.1995771526735	-3.59358775	5.03923525
bign1238	0.21716966289	2.18298829343281	-3.89994825	4.9187765
biha1246	-0.201894016613	2.20161897527722	-4.605371	4.24855575
bila1255	-1.4963536622685	2.34121385867499	-6.304701	3.09270999999999
bilb1241	0.08984113093	2.19093352478432	-4.07093875	4.552248
bili1260	2.25458614599	2.2101626936556	-2.16526725	6.51735625
bimi1240	0.5979973912825	2.27153437258398	-3.7560445	5.37902575
bina1277	0.580189449775	2.25952391657794	-3.89602	5.237749
bini1246	-1.5905933361595	2.38446692339205	-6.4715615	3.20254825
bira1253	-2.052567821345	3.45224271038932	-9.796663	4.3626635
birr1240	-2.508568008868	2.94891439832857	-9.54408275	2.472352
bisu1244	0.513799541415	2.19218477408592	-3.67458425	5.100221
bitt1240	-0.122613210365	2.17368060677099	-4.36564925	4.22227649999999
biwa1243	1.063301199835	2.38460911060265	-3.51816925	5.853534
blab1237	-0.0930872596265	2.19795082650573	-4.307649	4.45313525
bobo1255	-0.034522685159	2.19487898026081	-4.1486005	4.49636325
bodo1267	0.8239337324	2.15249995416988	-3.25163225	5.45398075
bodo1269	0.759533041902	2.19775156140846	-3.496007	5.39706999999999
boht1238	3.54476919195	2.12786292031706	-0.4956141	8.24227375
boka1249	0.5744862465	2.16642591753447	-3.65090625	5.0660175
bola1250	0.276395871886	2.16982597113048	-4.0047755	4.8203235
bolg1251	-1.6200057256909	2.40779640721044	-6.56011125	3.15457825
boli1256	0.09337537386	2.15194064016544	-3.908572	4.54970775
bolo1262	-1.04996729186	2.3101813803727	-5.683509	3.79512825
bomb1262	-1.2086611847005	2.33802773963771	-5.9520305	3.4103285
bomk1234	-1.55906339711	2.49034564707963	-6.54309825	3.34911975
bona1250	0.31925365514	2.46352910669638	-4.5099	5.34428575
bond1245	0.823477339875	2.15318399299091	-3.2324815	5.39956549999999
bond1247	-1.5142179286895	2.31665449035349	-6.216528	2.9682085
bong1284	-1.42924961395075	2.3371455884454	-6.4448325	3.16415499999999
bong1285	-2.536815833496	2.95874097101837	-9.46077875	2.25713599999999
bong1289	0.3352632968768	2.19719833689413	-3.62158125	4.8848575
bora1263	0.965668620335	2.44884767936092	-3.6836705	5.86090625
bord1248	0.93530828991	2.36810809994661	-3.7997465	5.52246049999999
bori1243	0.59533922781	2.19113315135095	-3.56480475	5.22855275
