Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.825228371579	1.10986767751638	-3.22467975	1.084831
abar1238	-0.196507655235	1.18820710118084	-2.6146255	2.07703325
abee1242	-0.015506196819	1.18995737168334	-2.4365645	2.387986
aben1249	0.889269388491	1.13846919286885	-1.2350965	3.24730325
abkh1244	-0.1515780194085	1.20950158741556	-2.68154625	2.152081
abua1245	-0.4642897050075	1.01369474276815	-2.56274825	1.491016
abun1252	-0.7465535328385	1.07668091437655	-3.12798475	1.18413725
acha1249	0.4535608050805	0.958902317571847	-1.40097075	2.521939
ache1245	-0.08743684689	1.20453476764714	-2.4573905	2.26764325
ache1246	-0.11510357679925	1.21481351167082	-2.57193825	2.22959375
achi1256	-0.1958547279005	1.16086002999467	-2.64473175	2.0639865
achi1257	-0.02796335902	1.20445583645866	-2.4541805	2.37323325
achu1247	-0.20946186721	1.10086293694623	-2.408198	1.93674575
achu1248	-0.177755083189	1.19887045073456	-2.7373365	2.0995865
acol1236	-0.021479061155	1.20601626718654	-2.6503855	2.29889
adan1251	-0.24726423402	1.14523626927028	-2.63676075	1.9456
adon1237	-0.18392393696	1.19488864385594	-2.77759125	2.065334
adze1240	0.6192288475045	0.968258296217949	-1.23526475	2.62311625
aeky1238	-0.1125369979445	1.03329065665459	-2.2134835	1.9489145
afad1236	-0.400572225995	1.15923708490827	-2.866131	1.821311
afar1241	-0.142761826328	1.22075285388782	-2.6598065	2.2378115
aghe1239	-0.1858569004915	1.1822398100118	-2.65855925	2.032219
aghu1255	-0.0873324613005	1.18523435057035	-2.45470675	2.367852
agob1244	0.134653843121	1.12153214847231	-2.11726275	2.4136815
agua1253	-0.136217956515	1.21200686850757	-2.59710925	2.1622135
agus1235	-0.096433330592	1.18833471127184	-2.6401625	2.30274049999999
agut1237	0.0457578846702	1.1853284999705	-2.39974375	2.38468875
aheu1239	-0.1679408308025	1.26924345471475	-2.705702	2.3183885
ahin1234	0.447326672131	0.99885218609382	-1.438247	2.455259
aika1237	-0.3078225357	1.20225071542326	-2.744639	1.91224099999999
aime1238	-0.44275860412	0.999970628331848	-2.5021505	1.43735075
ainu1240	-0.0705504762255	1.12967395813136	-2.3892925	2.14716225
ajab1235	-0.0254170688486	1.18264267407283	-2.49130925	2.26648225
ajas1235	-0.0406472641535	1.15492653298789	-2.43186175	2.25113775
ajie1238	0.7836186721065	0.93433436294964	-0.9174746	2.70759375
akei1237	0.246252480715	0.932890462279051	-1.61076375	2.10668025
akha1245	-1.0453066462893	1.13808060794625	-3.63351075	0.88958635
akoo1248	-0.1809052989565	1.17021593411538	-2.50701675	2.03386725
akun1241	-0.32070823639	1.19485277176628	-2.6901195	1.9566635
alab1237	-0.0373836157235	1.24001357637389	-2.53860775	2.37199275
alab1254	-0.26345406348535	1.14920611789421	-2.7074025	1.84682425
alac1244	-0.06039332609	1.07177280665375	-2.31755425	2.003402
alag1248	-0.161017625522	1.16285225540625	-2.6779455	2.14787
alba1269	-0.1315697108115	1.16553620970368	-2.553505	2.04414925
aleu1260	0.56326278288	1.12445284854148	-1.46265275	2.94153975
alor1247	-0.2382129558559	1.1638286935579	-2.7190095	2.0350305
aluk1238	-0.0698328271335	1.18775780769392	-2.5172415	2.43737625
amah1246	-0.106376095912	1.18138789448543	-2.44020175	2.27680125
amam1246	-0.129374562272	0.886521306009514	-1.9652995	1.62067325
amap1240	-0.13978593	0.944855132559664	-2.0665445	1.719932
amar1274	-0.0910040311715	1.24842300035425	-2.64712325	2.200821
amas1236	-0.0482429314385	1.19961938310589	-2.521836	2.353572
amdo1237	0.16325336387	1.1560002626327	-2.171991	2.50499925
amii1238	-1.175066797015	1.17478188592955	-3.782254	0.820031724999998
amis1246	-0.1219818930491	1.16310362879508	-2.460802	2.10075425
amri1238	-0.4256504972805	1.12252345683277	-2.76546175	1.6281435
anei1239	0.538266956825	0.978836302106573	-1.3838975	2.50089425
