Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6023062892505	1.75111866973568	-4.2222295	2.78364275
abar1238	-2.043169998454	2.01386196087805	-6.4265515	1.508972
abee1242	-2.172040391255	2.09887512414482	-6.70714075	1.5430835
aben1249	-0.5227657543785	1.73435643636469	-4.16986675	2.70708125
abkh1244	-0.898021114037	1.98798116139942	-5.2514215	2.85541925
abua1245	0.410893300787	1.96576288768506	-3.772945	4.078061
abun1252	0.1650230011655	1.95881992814273	-3.95619775	3.81232
acha1249	0.251305007285	1.69328904946408	-3.25561425	3.7153685
ache1245	-1.629368380824	2.47515475495834	-7.3872325	2.661791
ache1246	-0.04959385632	1.98983334027572	-4.412568	3.63189575
achi1256	-0.113303718175	2.0282294193805	-4.30863225	3.68915475
achi1257	-0.64532283378	1.74891737380984	-4.50353375	2.66463249999999
achu1247	-0.371443565465	2.09643437851772	-4.76328775	3.440218
achu1248	0.3296191247	1.97160396726852	-3.74133325	4.0634425
acol1236	-2.2258872743445	2.80178475272497	-8.522757	2.434402
adan1251	0.146023220167	2.01802241920677	-4.1207565	3.90921475
adon1237	-0.59407664908	1.73128506898868	-4.1016805	2.8167595
adze1240	-0.7241530132005	1.76066994835357	-4.42220625	2.58526725
aeky1238	1.375231376725	1.89143102332805	-2.22545	5.30994575
afad1236	1.043552851552	1.95386571280816	-3.216124	4.62558225
afar1241	2.248720074875	1.82892937049621	-1.7524685	5.4563215
aghe1239	-2.1096763194575	2.05817029381584	-6.644326	1.3972605
aghu1255	0.096718225875	1.86019421961083	-3.6381395	3.72938975
agob1244	0.480771365965	2.0055106726935	-3.7857865	4.43140225
agua1253	0.338025688641	1.9506687107087	-3.63306125	4.0874405
agus1235	-0.60701805962	1.73520773371688	-4.3794625	2.693949
agut1237	-0.5615091886095	1.72019980811491	-4.222891	2.66479675
aheu1239	-0.73804007306	1.78577654657925	-4.64168925	2.60843225
ahin1234	-0.513337080745	1.71917051159756	-4.12289075	2.72152025
aika1237	0.451008750732	2.01458423412053	-3.67542675	4.3548555
aime1238	0.609126497115	1.97926291095665	-3.704153	4.19728799999999
ainu1240	0.0686242805225	2.35924425670348	-4.87808675	4.60741025
ajab1235	-2.155782432815	2.10673502349499	-6.8935005	1.5325055
ajas1235	-2.222317834702	2.84369327449685	-9.027352	2.48623575
ajie1238	-0.17763443685	1.71007095967946	-3.5883235	3.250447
akei1237	-0.41134793804	1.70451715263867	-3.864421	2.87164649999999
akha1245	0.0405094242135	1.70843192014819	-3.47625775	3.2121545
akoo1248	-2.06749344973715	1.97374651102904	-6.33755125	1.32389725
akun1241	-0.003226083695	2.02236414508424	-4.31197925	3.796172
alab1237	0.253208702383	1.97942117070189	-4.0220565	4.06282475
alab1254	2.201900018095	1.83648737728592	-1.68053625	5.57585425
alac1244	0.10569589177	1.92167209171836	-3.900735	3.7881905
alag1248	2.208028516035	1.84186136998911	-1.69501025	5.68138675
alba1269	-0.615606781304	1.75467134094789	-4.395103	2.754161
aleu1260	0.350334254755	1.95345551996813	-3.55739375	4.293085
alor1247	-0.589105525804	1.7195298752491	-4.147851	2.79765825
aluk1238	-1.3212381010985	2.22279899114407	-6.1559595	2.35663275
amah1246	0.379069166415	1.88994560636569	-3.55499525	4.0951565
amam1246	1.12747328938	1.86469007874931	-2.56773975	4.940798
amap1240	0.90852521212	2.01628583829069	-3.334936	4.7697525
amar1274	0.367461308535	1.96857633816261	-3.664044	4.18307674999999
amas1236	-2.26689147088	2.75117324226765	-8.52799875	2.22389349999999
