Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.912605258255	1.08550124280062	-3.18496325	1.119297
abar1238	-0.236725568145	1.20103345854275	-2.68083825	2.07551825
abee1242	0.00200630699	1.34982894623399	-2.8201905	2.818737
aben1249	0.97779628279	1.12460710415722	-1.070065	3.29579925
abkh1244	-0.08990201512	1.2324659640102	-2.54862275	2.38915725
abua1245	-0.5210723415415	1.04174618601083	-2.621457	1.52605925
abun1252	-0.7887750966915	1.12697183812601	-3.233057	1.290551
acha1249	0.3986101953761	1.01985810101557	-1.55999775	2.540103
ache1245	-0.250514045245	1.21743071649752	-2.791642	2.13447975
ache1246	-0.09234963855	1.30854586284066	-2.78077075	2.3419715
achi1256	-0.27185118858	1.26143758384547	-2.876785	2.1918945
achi1257	-0.01803960918	1.33687470864737	-2.60814625	2.7216155
achu1247	-0.2063883727585	1.14534153230516	-2.60617575	1.94912575
achu1248	-0.2482973504195	1.21309000958195	-2.76594525	2.08847925
acol1236	-0.0268531953425	1.23507596367768	-2.46636775	2.4302655
adan1251	-0.262989448901	1.27734983267887	-2.8392505	2.16216275
adon1237	-0.223200922577	1.19562366447631	-2.69162175	2.17264175
adze1240	0.5165082893685	0.961642189920308	-1.3029815	2.57998475
aeky1238	-0.2007937815	1.01829318476869	-2.30487775	1.81136
afad1236	-0.47607983257	1.19350369800788	-2.9980465	1.73958975
afar1241	-0.18081425361	1.16755226889267	-2.661877	2.1055615
aghe1239	-0.24136369417	1.23617040202525	-2.785991	2.1912875
aghu1255	-0.2078137884015	1.22128631011062	-2.6487955	2.1542115
agob1244	0.1645485150303	1.1201004412505	-2.13215425	2.4588355
agua1253	-0.2053741820505	1.26927121421286	-2.8106635	2.32092525
agus1235	-0.1791079903	1.24743153028014	-2.67136675	2.264681
agut1237	0.0191103318175	1.26648896313793	-2.575924	2.573684
aheu1239	-0.24039043411	1.21178995347338	-2.7615665	2.09667875
ahin1234	0.47630458563	1.05631702779895	-1.5643325	2.621136
aika1237	-0.33426209108145	1.26898780086159	-3.11892475	2.09153925
aime1238	-0.66147839084681	1.08103597411969	-2.96486175	1.41813675
ainu1240	-0.09416189316355	1.24940293701892	-2.59557375	2.3436075
ajab1235	-0.022858452693	1.26574875529803	-2.52233275	2.6111275
ajas1235	-0.0925608186175	1.28448687812026	-2.60237825	2.4787665
ajie1238	0.8422894385465	0.914892118054205	-0.844031875	2.6808115
akei1237	0.29321272193	0.939710554672018	-1.5022065	2.20934
akha1245	-1.16038964906	1.19212006549501	-3.789408	0.882110849999999
