Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.70795940195495	1.08402844432905	-3.098343	1.26505
abar1238	-0.175631927945	1.16951263568992	-2.658341	2.1592005
abee1242	-0.017160246351	1.22225077669272	-2.52388925	2.39301075
aben1249	0.8864036434155	1.11958400364065	-1.1201965	3.2608405
abkh1244	-0.162880021882	1.12588346872554	-2.529314	2.10663
abua1245	-0.2861579138405	1.03725960728535	-2.3817855	1.73680175
abun1252	-0.74672760147	1.15150830828219	-3.25244325	1.2975485
acha1249	0.366821586815	0.952863881946455	-1.5059825	2.333404
ache1245	-0.1289634944135	1.22819875693033	-2.68767675	2.47839875
ache1246	-0.069288205835	1.16010886084371	-2.3879865	2.27258725
achi1256	-0.17096293959	1.19555336586855	-2.76019575	2.267495
achi1257	-0.0436743847085	1.17815149513235	-2.4595285	2.14622575
achu1247	-0.1526255055285	1.09333601832316	-2.40479575	2.05407824999999
achu1248	-0.214130922532	1.17315810348344	-2.5697315	2.042064
acol1236	-0.01053548887	1.1752131292298	-2.34808225	2.322527
adan1251	-0.2651807868285	1.15009379129792	-2.7081325	2.00155625
adon1237	-0.1965854409175	1.14718491865102	-2.579044	2.178847
adze1240	0.67559772942	0.966656971426323	-1.1052205	2.7727345
aeky1238	-0.139742061777	1.01709226333463	-2.10462225	1.928769
afad1236	-0.3581079399995	1.19181478054841	-2.7671035	1.919815
afar1241	-0.130597327425	1.18523288529547	-2.60588425	2.1387655
aghe1239	-0.1844165033765	1.15603661206382	-2.60006675	2.05126525
aghu1255	-0.12584152766	1.118985862119	-2.45495875	2.21041025
agob1244	-0.016146492587	1.09482814555803	-2.32964775	2.06327774999999
agua1253	-0.1931551800355	1.15645962782407	-2.55925875	1.98882125
agus1235	-0.10296245812	1.17907314240892	-2.56105775	2.21927375
agut1237	0.0269741613725	1.19361800098219	-2.55528325	2.39693475
aheu1239	-0.1786373928755	1.15616326385022	-2.4105495	2.0738655
ahin1234	0.443218540265	0.979816737769446	-1.3683195	2.424047
aika1237	-0.318410518605	1.15307330331505	-2.8158495	1.90085525
aime1238	-0.44924668509	0.988395414024962	-2.596349	1.345415
ainu1240	-0.069641680226	1.19160351287674	-2.45899375	2.24920925
ajab1235	0.01201289316	1.21168919542635	-2.43825625	2.48868575
ajas1235	-0.03004863134	1.23505567648829	-2.60521225	2.4366145
ajie1238	0.7821655580418	0.928724707565689	-0.90353775	2.7697895
akei1237	0.245078004935	0.882488255397769	-1.57990725	2.02675075
akha1245	-1.00953139456	1.10917793606601	-3.2915855	0.992299349999999
akoo1248	-0.15678242231	1.20139300834808	-2.61593175	2.267357
akun1241	-0.317000841656	1.12481297425725	-2.75461325	1.826488
alab1237	-0.01116913015	1.17371337775909	-2.37039575	2.440219
alab1254	-0.309144201893	1.19133436196481	-2.83505375	1.92248975
alac1244	-0.002007207231	1.09267893207229	-2.3512285	2.14316425
alag1248	-0.155049389906	1.1470542484336	-2.55775475	2.042097
alba1269	-0.14196831155	1.13864494094907	-2.53205425	2.022812
aleu1260	0.5746038340655	1.13666917383938	-1.5645295	2.97731075
alor1247	-0.259831894206	1.142527816548	-2.68663425	2.01827375
aluk1238	-0.1020490447785	1.20087722240574	-2.6573995	2.2753505
amah1246	-0.12552020718635	1.12503573627706	-2.55120325	2.022706
amam1246	-0.12199672759	0.92385277657893	-2.00505075	1.6976065
amap1240	-0.1098037405495	0.920064558538132	-1.97873075	1.77759725
amar1274	-0.1072172762735	1.11350571648354	-2.46696275	2.13155325
