Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.86785331838	1.19590917824039	-3.49543725	1.2504535
abar1238	-0.232814251467	1.28030443837602	-2.81941025	2.18606875
abee1242	-0.00317009705745	1.38986254674735	-2.8519825	2.923465
aben1249	1.0156633563085	1.23731074877761	-1.2920165	3.60517225
abkh1244	-0.103460033295	1.30973515655885	-2.8237875	2.44494475
abua1245	-0.754121074527	1.03553412503376	-3.0352545	1.1636725
abun1252	-0.874143036691	1.15648391539333	-3.5249475	1.17983275
acha1249	0.4081842085375	1.02022499460709	-1.5746615	2.4804345
ache1245	-0.173141101951	1.23773505120881	-2.72051025	2.21392924999999
ache1246	-0.052593234946	1.30206335674611	-2.63347225	2.579802
achi1256	-0.188202213057	1.2492795493606	-2.87658575	2.362737
achi1257	-0.0731779378445	1.26188324919014	-2.49398775	2.401543
achu1247	-0.2257984758245	1.19737461268683	-2.695901	2.04478125
achu1248	-0.258774279409	1.23996564752326	-2.698379	2.224123
acol1236	-0.02335182591315	1.26616240190717	-2.56460125	2.5339475
adan1251	-0.3083304127445	1.28355788430385	-3.15366675	2.08735325
adon1237	-0.2441147007075	1.24149675146279	-2.719825	2.169655
adze1240	0.6132317231985	0.940964261152213	-1.1238925	2.64285175
aeky1238	-0.2941602071515	1.10293004797242	-2.61043575	1.8841925
afad1236	-0.4836375269925	1.23602535341123	-2.99397575	1.795851
afar1241	-0.1634001709205	1.29743598329513	-2.97853825	2.34688725
aghe1239	-0.22780913796	1.27663985396275	-2.8682715	2.20516675
aghu1255	-0.20831989369	1.24684471722253	-2.790603	2.29915875
agob1244	0.097121353565	1.11803859382643	-2.11039625	2.2793025
agua1253	-0.22270051238	1.29072674943427	-2.895627	2.23408125
agus1235	-0.141129776575	1.19197798206313	-2.5568095	2.3152815
agut1237	0.032570156035	1.20336489831429	-2.40783325	2.34262375
aheu1239	-0.2149998336955	1.25555662939685	-2.84017775	2.34792975
ahin1234	0.5198823399215	1.11188028206845	-1.5985765	2.8374905
aika1237	-0.3297646254915	1.21684082446026	-2.8434025	1.95264525
aime1238	-0.7179099456105	1.07843722886245	-2.94994825	1.23833575
ainu1240	-0.0276339479942	1.2690722932428	-2.53387475	2.4778045
ajab1235	-0.0642487239575	1.35906804456578	-2.833539	2.6563015
ajas1235	-0.077414546025	1.29432218099662	-2.75699175	2.3877885
ajie1238	0.837488734375	0.969332755138571	-0.9868366	2.7969045
akei1237	0.2501978524045	0.917992348108236	-1.59341525	2.10470675
