Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7519077111939	1.18790803029797	-3.32343925	1.5169655
abar1238	-0.31969993353	1.28960611213114	-3.015915	2.1293275
abee1242	-0.019073585344	1.31430848075562	-2.75893375	2.495863
aben1249	1.05689698545	1.18894560830001	-1.10884775	3.542086
abkh1244	-0.13887587822	1.39873514719744	-3.190208	2.6185935
abua1245	-0.774050547344	1.07653539879709	-3.028446	1.3706805
abun1252	-0.9809602015335	1.23756474301447	-3.65326325	1.2590655
acha1249	0.427115833596	1.01522832236455	-1.52007425	2.46676125
ache1245	-0.0798018138835	1.36166160361905	-2.92035675	2.53374075
ache1246	-0.107172946835	1.32021938716514	-2.723735	2.44411225
achi1256	-0.290295762424	1.32070737654181	-2.88384525	2.28450175
achi1257	-0.0805718418325	1.35754269881267	-2.83744825	2.60058825
achu1247	-0.1991142091595	1.18388694135362	-2.71544325	2.08629375
achu1248	-0.290456742468	1.31871007309495	-2.98381875	2.25554325
acol1236	-0.0269501125355	1.38205873682462	-2.77977225	2.68171075
adan1251	-0.30095974053	1.24253892276203	-2.951686	2.05926375
adon1237	-0.256924398974	1.24220252206385	-2.95385775	2.17354
adze1240	0.685394873257	1.02990503315212	-1.17255825	2.85514699999999
aeky1238	-0.179605912795	1.12419139180458	-2.419054	2.09313925
afad1236	-0.616314682407	1.25752605971524	-3.360944	1.7145935
afar1241	-0.241813675482	1.30522019609459	-3.13145	2.226985
aghe1239	-0.3167403664515	1.29015135012506	-2.87142725	2.22822325
aghu1255	-0.153652082317	1.29783682802094	-2.70206825	2.35189525
agob1244	0.1068917438695	1.16087547749467	-2.30699375	2.40138249999999
agua1253	-0.215283417975	1.38196011346166	-3.00267975	2.55732449999999
agus1235	-0.1490463856565	1.35234066655584	-2.9961275	2.42244675
agut1237	0.0112446655045	1.27566734302563	-2.550622	2.67500275
aheu1239	-0.2789961754145	1.33442337273883	-2.9851855	2.31632925
ahin1234	0.505663991268	1.09161576612011	-1.67188375	2.70934975
aika1237	-0.3531650081125	1.29892087599277	-3.04021125	2.10412175
aime1238	-0.7404589197525	1.13977050586854	-3.15504025	1.3573035
ainu1240	-0.0872517957995	1.34586772986965	-2.71367925	2.5468715
ajab1235	-0.027055760393	1.34791901880593	-2.7398925	2.7583255
ajas1235	-0.01987484548	1.36236218191221	-2.82545325	2.77936949999999
ajie1238	0.9205243707815	0.915162714860173	-0.79764615	2.8390355
akei1237	0.3231235408505	0.923561599999568	-1.470237	2.18325725
akha1245	-1.345749138952	1.21940790385671	-3.9940115	0.796050699999999
akoo1248	-0.3019547110235	1.34631026524123	-2.982319	2.3173395
akun1241	-0.36531312203	1.3204133901238	-3.1068305	2.09783975
alab1237	-0.067250624701	1.33383123226274	-2.72951525	2.530867
alab1254	-0.489428168113115	1.27664895076444	-3.119438	1.88495525
alac1244	-0.074832630979	1.22657304005072	-2.49877275	2.26804325
alag1248	-0.3838549422075	1.24806757911457	-3.06229675	1.9171845
alba1269	-0.1982836962365	1.25208063272571	-2.78238025	2.24096325
aleu1260	0.7829377783191	1.26503294619961	-1.541525	3.4770585
alor1247	-0.29756626533795	1.27417807833338	-3.06517975	2.1678755
aluk1238	-0.273305326735	1.36715434836783	-3.1685005	2.29422825
amah1246	-0.1075967972315	1.26557531436624	-2.6453975	2.3766545
amam1246	0.237568538996	0.985426513332357	-1.75624	2.30910575
amap1240	-0.230540455207	0.959835932234003	-2.15241875	1.68341975
amar1274	-0.1166009867825	1.28707338334801	-2.79607375	2.3677965
amas1236	-0.067373170703	1.32698042898808	-2.746255	2.52880025
amdo1237	0.2330982811	1.36670831841118	-2.55410075	2.97525025
amii1238	-1.43164261776865	1.1643574794176	-3.99590525	0.657258149999998
amis1246	-0.2123340861625	1.28092387687711	-2.9278305	2.16013625
amri1238	-0.6095258183515	1.28636562619435	-3.412493	1.7329665
anei1239	0.5752419343755	1.03525331895798	-1.442382	2.63879875
anga1288	0.0879374806895	0.943201368984354	-1.6981755	1.9427375
anga1290	0.734991873955	0.985414567431745	-1.186026	2.812537
ango1257	-0.0831290355935	1.23023879503088	-2.5523045	2.17362
anuf1239	-0.006557811964975	1.30926819601254	-2.722901	2.65636775
anut1237	-0.527526873334	1.29980985731596	-3.26898325	1.7860675
anuu1241	0.458874508018	1.09560913098574	-1.70214925	2.74742475
aona1235	-0.7063911832585	1.00660065798847	-2.9333925	1.22323925
aoua1234	-0.2138868146355	1.39306920089042	-3.20992375	2.37854425
apat1240	-1.165380409705	1.16650153962232	-3.72383075	0.849848874999999
apin1244	1.3358242748345	1.28498751780414	-0.971749	4.059169
apma1240	2.0246126929	0.958562508852233	0.311298325	4.01251525
apma1241	-0.4311890039395	0.975878075209307	-2.390998	1.514827
apur1254	0.826690415485	1.24239954554013	-1.6449435	3.35639099999999
arak1252	0.433599557165	0.859699864085893	-1.177807	2.18405825
arao1248	0.63674870307945	1.14957523941433	-1.55860325	3.09131025
arap1274	0.030583891415	1.3115535985859	-2.6179395	2.520538
araw1276	-0.19298978565	1.27456332335818	-2.89023	2.13240925
arbo1245	-0.469619222855	1.23103735756184	-2.987485	1.7640295
arch1244	-0.40579013009	1.29573831799994	-3.0808565	2.02227075
area1240	-1.194878917145	1.11610337667976	-3.63786475	0.7375736
aree1239	-0.97376200806	1.18634523232536	-3.4392325	1.169545
argo1244	-0.3298884325835	1.25611367621994	-2.99754525	1.9910475
arhu1242	0.52960658552	1.16076008327307	-1.79207875	2.85209749999999
arig1246	-0.055769682743	1.3723983348902	-2.9261805	2.6944025
arik1265	-0.369310842198	1.32122597961523	-3.1730235	2.1330225
arom1237	-0.129806598	1.31205588263281	-2.89253325	2.4339385
arop1242	0.1177646975495	1.01567919683248	-1.8561425	2.14923275
arop1243	0.03463280572	1.1768242775124	-2.421877	2.3675435
aros1241	-1.06281364141785	1.26385044284547	-3.73160175	1.2543395
arta1239	0.3213203040225	1.12753392105361	-1.84035675	2.57437675
ashe1272	-0.351513211659	1.33054630730967	-3.272855	2.21089875
asoa1238	-0.059794918038	1.39323615006233	-2.83972225	2.7920515
assi1247	-0.0486180363625	1.27648427573202	-2.579476	2.49015375
asur1254	1.24528934843	1.23760285482738	-0.914045	3.86884025
asut1235	-0.120145375575	1.3231252841897	-2.86904375	2.47409975
atam1240	-0.199248483425	1.35230613960785	-3.00166675	2.42457225
atay1247	-0.174075029767	1.25056228297664	-2.814788	2.22442
athp1241	0.033000329015	0.895368117774412	-1.84223425	1.74478825
atii1237	-0.017905786431	1.32016848022174	-2.7177925	2.7235075
aton1241	-0.2900057500595	1.24442685944182	-2.89440375	2.21301975
aulu1238	1.15610664601	0.724421626983558	-0.253749025	2.66103125
auuu1241	-0.2567720348282	0.929780852304806	-2.135095	1.57702775
auye1238	0.031355903882	1.04432321294078	-2.05724175	2.06148675
avac1239	-0.066188197453	1.33743020921979	-2.761415	2.5997985
avok1242	-0.03538531967285	1.3216689881758	-2.66715325	2.5741955
awac1239	-0.015753995519	1.33046609204299	-2.7685945	2.5944885
awad1243	0.9698824645595	1.15888823860333	-1.19347575	3.3304785
awad1244	0.785438053628	1.14084777618788	-1.2769485	3.21832375
awap1236	1.37342649995	1.11426061835804	-0.6105553	3.822293
awar1248	0.581302930599	1.05039992989533	-1.3632785	2.73378525
awar1249	-0.1411036339645	0.965925943743273	-2.0576455	1.72013025
awet1244	1.3860272512335	1.16757781672592	-0.774910825	3.796652
awji1241	-0.12402623973	1.28266035382889	-2.7327655	2.3262465
awtu1239	-0.117073228444	0.940964941168495	-2.00529825	1.73826225
axam1237	1.108458644655	0.753872692678882	-0.38538485	2.65508775
axiy1235	-0.576620155546	1.35458554371571	-3.765715	1.92798975
ayac1239	-0.1496298352415	1.3612884238626	-2.898648	2.40377575
ayiw1239	0.4525640236235	1.08434599938532	-1.68118825	2.603761
baba1264	-0.34232176737	1.31961250916029	-3.04068825	2.1872945
baba1266	-0.34230416022	1.33478973713013	-3.203505	2.224672
baba1268	-0.583684428908	1.13257528087209	-2.85319275	1.5727025
babi1235	-0.45944367919	1.18131620180545	-2.93058975	1.700501
bada1257	-0.27475120241	1.36336272479952	-3.07143275	2.2792455
bafi1243	-0.191368691548	1.26244556304547	-2.620974	2.43362175
bafu1246	-0.330495245995	1.28921793053186	-2.9478865	2.137116
baga1272	-0.016644629133	1.30261383109724	-2.573135	2.615925
baga1273	-0.034989237756	1.38288521154212	-2.65458	2.66800175
bagi1246	-0.7738205428215	1.29474508871	-3.56216375	1.62882975
bagv1239	-0.478880105685	1.26162287371949	-3.3019715	1.909653
baha1259	0.779668132305	1.20583071734753	-1.5211835	3.33827825
bahi1252	1.099071552835	0.858378621052263	-0.461170875	2.9148295
baik1238	-0.25526850709295	1.26654582799224	-2.986663	2.22763975
baim1244	-0.2203137657005	1.19059604786017	-2.7453135	2.1459135
baka1272	-0.04406156584	1.37807388088287	-2.74300825	2.6049325
baka1274	-0.03758823129	1.35880657773878	-2.68476525	2.692188
baki1244	1.172500374165	0.865161144442537	-0.477180775	2.87230475
bala1311	-0.30379211964	1.35477022911376	-3.11959175	2.174798
bala1315	-0.123114481183	1.27805355902102	-2.72232625	2.30596825
bala1316	-0.626694064915	1.14682462562235	-2.99070675	1.399436
balo1261	0.6721111867345	1.37335717642199	-1.92441825	3.60318025
balu1257	1.5740699848585	1.04374872077377	-0.39172845	3.735975
bamu1253	-0.2756852825875	1.30451078877201	-2.91560475	2.23543925
bamw1238	1.4026656046445	1.36663875336052	-1.0520205	4.30543574999999
band1344	-0.0109091432915	1.3442648498602	-2.684591	2.6952625
bang1354	0.0823205928171	1.35038546848695	-2.54842675	2.7173705
bang1369	-1.233861588722	1.25080862335654	-3.9206575	0.966346074999999
bant1281	0.380486590749	0.878198979343924	-1.27599675	2.1657355
bant1288	0.265458598535	1.23005478683751	-2.1693075	2.72644725
bara1357	0.57767936848185	0.977396848472279	-1.33633075	2.541481
bara1361	-0.0677328938875	1.31990772568476	-2.71032825	2.49136375
bara1370	-0.5677194051895	1.21752411342594	-3.15813475	1.6548405
barg1252	0.084778951216	1.15081713488318	-2.21533675	2.340112
bari1286	-0.72192064158	1.11141853569448	-3.13084875	1.30837125
baro1253	1.61788039173	0.931931186573383	-0.0825878225	3.6100125
bash1264	-0.0419216163572	1.36426534262611	-2.835102	2.635536
basq1248	-0.08334307676885	1.36144548205421	-2.741157	2.66732675
bata1289	-0.0850939594625	1.38692531420028	-2.96468675	2.58224325
