Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.69146745857	2.02302970910753	-4.73183825	3.3173305
abar1238	-2.692986259815	2.38013401392414	-7.61738025	1.72783175
abee1242	-2.76980850278	2.39164594254769	-8.04209175	1.59618425
aben1249	-0.6250582731	1.97913429076193	-4.4448635	3.37394349999999
abkh1244	0.2981133647675	2.31349219492102	-4.35657425	4.962831
abua1245	-0.354322655224	2.29093443135973	-5.0715365	4.055527
abun1252	-0.1372839170115	2.38371413903687	-5.1380805	4.35456875
acha1249	0.150883158525	1.95500743093187	-3.6527625	4.23464924999999
ache1245	-2.804821743368	2.64280471304993	-8.38764075	1.95716075
ache1246	-0.34621324219	2.21631166080313	-4.8205305	3.9353255
achi1256	-0.52057161215	2.24382586207145	-5.1530575	3.70619749999999
achi1257	-0.866280780715	1.98138241247186	-4.70290125	3.18399399999999
achu1247	-0.3854139913195	2.27349474567538	-4.95280875	4.00372124999999
achu1248	-0.4305165692455	2.39711087586944	-5.27481	4.10195624999999
acol1236	-3.01313046046	2.7923573752639	-9.0674075	1.79532675
adan1251	-0.03088391351	2.43778136919234	-5.0716595	4.68651575
adon1237	-0.7267355785035	1.96985720869008	-4.738412	3.260056
adze1240	-0.870980670490355	1.98506756783415	-4.886471	3.2247775
aeky1238	1.321502463595	2.23063920735409	-2.80981325	6.03734
afad1236	0.54230383815	2.13707470054578	-4.0492275	4.488676
afar1241	0.910375419266	2.09682184758458	-3.39664025	4.84335575
aghe1239	-2.713949296525	2.36081006822028	-7.42656875	1.77515175
aghu1255	-0.5958747429985	2.09540334928294	-4.699548	3.53944374999999
agob1244	0.06724288114	2.34643011558187	-4.7339195	4.49644749999999
agua1253	-0.430680813501	2.35212508969058	-5.2517205	4.116716
agus1235	-0.773550164823	1.99312800047334	-4.82709825	3.30869825
agut1237	-0.717782704925	1.98275382946516	-4.661194	3.167544
aheu1239	-0.74667949647	1.9443560476051	-4.49891125	3.08999749999999
ahin1234	-0.599131064455	1.96435065702434	-4.473088	3.397254
aika1237	-0.11243385239	2.35445533726981	-4.68700725	4.34205824999999
aime1238	-0.223707031035	2.2862598590181	-4.97498025	4.1585565
ainu1240	-0.772976773847	2.65843183789329	-6.2351855	4.240286
ajab1235	-2.796869250665	2.38998381300009	-7.77030475	1.49675875
ajas1235	-3.02403192862	2.81477484126622	-8.992471	2.13041375
ajie1238	-0.264971351465	1.97033151508785	-4.0404615	3.73545625
akei1237	-0.57589441677	2.00126275896406	-4.572389	3.49508
akha1245	-0.191185549952	1.97835285279523	-4.11910725	3.70291575
akoo1248	-2.678991683885	2.30297581408154	-7.585116	1.57690275
akun1241	-0.1957350645865	2.19954080229458	-4.73273225	3.9897
alab1237	-0.21648710428	2.32573450629825	-4.84401275	4.192759
alab1254	0.88558391261	2.10352145264026	-3.2978995	4.8194055
alac1244	0.07483120013	2.20704201523774	-4.508198	4.409894
alag1248	0.9012215475695	2.11632491918128	-3.482281	4.91052425
alba1269	-0.795283282028	2.0003223101746	-4.9358845	3.24446949999999
aleu1260	1.0255911354295	2.22041754511976	-3.0683045	5.65384
alor1247	-0.7098584719193	2.0068967894188	-4.65422875	3.44450575
aluk1238	-2.753390916765	2.83629834451495	-8.86815425	2.3997955
amah1246	0.192054471513	2.14618660639694	-3.84842825	4.5431295
amam1246	1.85149582981	2.11210372743354	-1.945065	6.31533575
amap1240	-0.0720104511145	2.329267544039	-4.69247175	4.64682475
amar1274	-0.176467913665	2.30786688191175	-4.88473025	4.3192035
amas1236	-1.975825223655	3.40362542540006	-9.81646275	3.889014
amdo1237	-0.03459504829	1.94106522768463	-3.7089045	3.985885
amii1238	-0.285981983757	2.35815263744918	-5.14901075	4.1140665
amis1246	-0.778576916575	2.0911823585077	-5.07614775	3.57090975
amri1238	0.138763443295	1.98589031110769	-3.66118925	4.06994649999999
anei1239	-0.63604955725561	1.9908223659142	-4.712512	3.48257075
anga1288	0.39567415551	1.97375981516588	-3.52390675	4.47824075
anga1290	1.4471660824655	2.16769971967675	-2.81178725	6.131878
ango1257	0.52646059686	2.16426787197424	-3.66250525	4.8621115
anuf1239	-2.76383054193	2.37634655036113	-8.04455525	1.61429774999999
