Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.955787673964	1.17061410351088	-3.46494225	1.15634425
abar1238	-0.260873975875	1.27912966171794	-2.99487675	2.19059575
abee1242	-0.0061839589235	1.2985873929857	-2.58716425	2.53680425
aben1249	1.063535125454	1.18984822594127	-1.0816005	3.50379375
abkh1244	-0.1317016091505	1.28395029083425	-2.84801375	2.4498925
abua1245	-0.496715802095	1.06616372443458	-2.6849265	1.544669
abun1252	-1.015475363595	1.16796509067799	-3.4169135	1.1674365
acha1249	0.5049547937715	1.04125032005892	-1.44515025	2.71806425
ache1245	-0.0931400390295	1.27684811802801	-2.621232	2.53385875
ache1246	-0.087549328215	1.2755781849428	-2.6534505	2.45868425
achi1256	-0.2312083997155	1.27745841734475	-2.8919765	2.25035375
achi1257	-0.061386863695	1.37516289783243	-2.7940325	2.688266
achu1247	-0.1881046735965	1.14885159817674	-2.489781	2.05964975
achu1248	-0.306681397135	1.31216763279586	-2.998697	2.21475175
acol1236	-0.059770398725	1.30691050718413	-2.85368225	2.58394849999999
adan1251	-0.2211780638335	1.20507927257539	-2.72587175	2.1187225
adon1237	-0.221184876751	1.17119026106516	-2.586047	2.024997
adze1240	0.578702530505	1.00623384320273	-1.316597	2.57356574999999
aeky1238	-0.1721143327165	1.06196293088857	-2.26883225	1.94056175
afad1236	-0.476184679535	1.27371842212962	-3.10790225	1.963937
afar1241	-0.19925423665655	1.24993018679011	-2.86063625	2.22953625
aghe1239	-0.250311182975795	1.28257117682545	-3.00024975	2.131455
aghu1255	-0.176399089615	1.23793320988217	-2.59910625	2.25159275
agob1244	0.1425826063245	1.12386680491018	-2.162391	2.43393825
agua1253	-0.2701898917525	1.28557318247234	-2.875964	2.1735575
agus1235	-0.142269275329	1.37000631456337	-2.96855	2.509655
agut1237	0.0255944699385	1.27989437515156	-2.50039275	2.571526
aheu1239	-0.2097385916045	1.29725349718959	-2.84303225	2.387018
ahin1234	0.514579898064	1.03143635217749	-1.43789125	2.53552025
aika1237	-0.310340531675	1.26803138233437	-3.0966905	2.101362
aime1238	-0.675512533093	1.10283141242193	-3.039723	1.36511525
ainu1240	-0.0674569437525	1.26458856033406	-2.60499375	2.44120925
ajab1235	-0.014997404714	1.24675740294463	-2.46918475	2.46021825
ajas1235	-0.046059776031	1.35547198043268	-2.8793085	2.45898
ajie1238	0.89303585954	0.93041397539363	-0.799866675	2.885738
akei1237	0.34011420297	0.973823568372472	-1.59203825	2.21368175
akha1245	-1.1346909287185	1.21436108774902	-3.948453	0.936694325
akoo1248	-0.2285193829851	1.29602041757579	-2.93350325	2.266318
akun1241	-0.293068706649	1.23780561388427	-2.853638	2.047404
alab1237	-0.094135244469	1.27231201025836	-2.6967815	2.48174949999999
alab1254	-0.4390564999095	1.21954469599058	-3.090823	1.85278825
alac1244	0.0318061975945	1.11965090584718	-2.2389875	2.245994
alag1248	-0.30587351041275	1.21833574864489	-2.872322	2.02412075
alba1269	-0.17470551955	1.24673186161641	-2.77575	2.19468475
aleu1260	0.7087390719982	1.20761231223838	-1.5383755	3.33437375
alor1247	-0.223168779212	1.20209693963642	-2.6460245	1.99677825
aluk1238	-0.2590196358475	1.25897909174919	-3.031945	2.10313675
amah1246	-0.228950702215	1.2131943407158	-2.76243875	2.0832765
amam1246	-0.1690847660815	1.00687618891113	-2.124015	1.95231675
amap1240	-0.1346539566655	1.0494246151076	-2.2682465	1.9077025
amar1274	-0.15875766914	1.26345368125294	-2.8192625	2.41732725
amas1236	-0.0795862846695	1.27660159423923	-2.65937	2.3701665
amdo1237	0.243972338865	1.34770554002905	-2.477493	2.89372525
amii1238	-1.365754271317	1.17011648240865	-3.8224265	0.673138849999994
amis1246	-0.189401923399	1.27824900456218	-2.79244225	2.2223725
amri1238	-0.5191600612235	1.22144513492456	-3.1223135	1.70061599999999
anei1239	0.5926995597665	1.02954701897046	-1.3386775	2.67841875
anga1288	0.1577829771643	0.948860272039727	-1.72717925	1.98661575
anga1290	0.4583510500645	0.923225942981144	-1.3260045	2.30539575
ango1257	-0.055869361963	1.24327920567491	-2.60967425	2.523843
anuf1239	-0.03501225555	1.30740461717216	-2.72177125	2.59758725
anut1237	-0.4920893583315	1.14435696713855	-2.94423025	1.57388325
anuu1241	0.43239286665	1.04688315014109	-1.6016145	2.59982975
aona1235	-0.6309017574915	0.994790936438447	-2.705699	1.198745
aoua1234	-0.2281072225415	1.29875971608003	-2.927319	2.17235425
apat1240	-1.005045961262	1.1217832289963	-3.43570875	1.0783945
apin1244	1.251339645925	1.33661527017198	-1.08004675	4.0442135
apma1240	1.9836021649	0.948714931102931	0.291233325	3.87340725
apma1241	-0.349360607315	1.00869836348131	-2.36288825	1.56007425
apur1254	0.840407828345	1.26111629819358	-1.53896975	3.44447175
arak1252	0.4484141309955	0.933239070671292	-1.4309845	2.28423275
arao1248	0.385201466565	1.16113247650655	-1.869662	2.6607235
arap1274	0.020228554559	1.32321816595235	-2.723777	2.64787375
araw1276	-0.0919551385305	1.29811764206175	-2.713729	2.447341
arbo1245	-0.403934988855	1.19003509608915	-3.030233	1.85313775
arch1244	-0.39470700504015	1.2722029469146	-3.0857605	1.98642625
area1240	-1.128900398455	1.09249097741652	-3.47313425	0.815832975
aree1239	-0.963140534835	1.21972017987658	-3.67242375	1.26483475
argo1244	-0.3539789918045	1.28445386691362	-3.0598065	2.15125349999999
arhu1242	0.52677302252915	1.21160356371957	-1.782148	3.02216825
arig1246	-0.062786955875	1.3906197441418	-3.003131	2.83496675
arik1265	-0.275763736599	1.27089948449245	-2.9161005	2.16620375
arom1237	-0.10690671282495	1.2791503985487	-2.67815625	2.4515005
arop1242	0.242613130036	1.04476696345587	-1.76388175	2.450052
arop1243	0.020966551903	1.1103384289844	-2.13372225	2.3095905
aros1241	-1.00537300352835	1.18316065681305	-3.48092025	1.1580265
arta1239	0.33443628884	1.14931238926689	-1.93848475	2.618882
ashe1272	-0.29929297425115	1.27303493729039	-2.950067	2.2063375
asoa1238	-0.03193865204245	1.35199543507877	-2.82946625	2.74239625
assi1247	-0.0740162104215	1.25626277519085	-2.72513825	2.3775015
asur1254	1.023111555588	1.21488292253354	-1.18310425	3.5366125
asut1235	-0.129418248674	1.34411926479497	-2.875135	2.45256425
atam1240	-0.1773796010345	1.31090295233685	-2.80179825	2.40344875
atay1247	-0.139903340135	1.27787311039944	-2.71973175	2.32089775
athp1241	-0.0645340359865	0.938725588879639	-1.912647	1.72012125
atii1237	-0.0508073510835	1.27259230544927	-2.6218885	2.436594
aton1241	-0.2948376230965	1.21394063979326	-2.802386	2.01288375
aulu1238	1.131477514145	0.726905782240917	-0.1963654	2.65801575
auuu1241	-0.06679482503	0.955925144817643	-2.00583075	1.83424625
auye1238	-0.00529821806295	1.05106139218118	-2.171666	2.0720905
avac1239	-0.028638102193	1.35503286701954	-2.78917675	2.55572374999999
avok1242	-0.027191238791	1.29451987602911	-2.617745	2.599375
awac1239	0.020086853945	1.25411850471731	-2.5410995	2.5824445
awad1243	0.89119249652	1.2255592200996	-1.4038655	3.36972175
awad1244	0.698563017625	1.12422947683089	-1.338265	3.04941925
awap1236	1.15546985317885	1.1243879144239	-0.8001898	3.574477
awar1248	0.5012610311395	0.997856319174797	-1.360445	2.53422475
awar1249	-0.162122063435	0.969263368062502	-2.06188475	1.69419575
awet1244	1.55350732701	1.16328606160529	-0.515076325	3.9492485
awji1241	-0.089717164874	1.25540774673978	-2.65305975	2.43016275
awtu1239	0.046194400645	0.979053514829303	-1.91325225	2.01339075
axam1237	1.090699072095	0.748412489609962	-0.27618835	2.67103775
axiy1235	-0.4464130159165	1.26154842970256	-3.17657875	1.81952775
ayac1239	-0.1077676583795	1.25679873873171	-2.69560825	2.3728945
ayiw1239	0.421169863851	1.04497088035011	-1.61875175	2.48749775
baba1264	-0.2624027807365	1.32910484294234	-3.12687725	2.24864375
baba1266	-0.2567560414005	1.33374668959085	-3.17800825	2.1968055
baba1268	-0.5359076686925	1.11674028456735	-2.94497625	1.5229195
babi1235	-0.385648648275	1.2188241433746	-2.97895425	1.9598445
bada1257	-0.256766743728	1.26375568749184	-3.03579175	2.081497
bafi1243	-0.15244801449	1.30277532908621	-2.81288525	2.48699775
bafu1246	-0.2477247716055	1.30740209901434	-3.064307	2.12444825
baga1272	-0.0221243629	1.35397740169233	-2.771138	2.71112625
baga1273	-0.0216973946855	1.35203012204584	-2.82315075	2.794163
bagi1246	-0.5695782285235	1.19644812205627	-3.143357	1.704055
bagv1239	-0.4360096341769	1.26561361551422	-3.05418925	1.85928975
baha1259	0.594562180481	1.22446282641113	-1.698378	3.168531
bahi1252	0.9030801957	0.901008192924301	-0.807829775	2.74699425
baik1238	-0.1990832284555	1.30499198199114	-2.85911975	2.2515565
baim1244	-0.15418488412905	1.11623618915675	-2.5581995	1.98619225
baka1272	-0.0181007354775	1.32166842601571	-2.702417	2.56400875
baka1274	-0.028034913	1.30814748784457	-2.66238375	2.66080299999999
baki1244	1.166412992452	0.828421923306685	-0.404773175	2.827908
bala1311	-0.274426007434	1.28980543004081	-3.0414065	2.16794549999999
bala1315	-0.073638027885	1.32358410471934	-2.80656525	2.537417
bala1316	-0.526996318723	1.07785306102423	-2.8378385	1.36172925
balo1261	0.59842053472	1.2014436812898	-1.762993	3.14184825
balu1257	1.4300231573715	1.03873566798459	-0.4022571	3.61077575
bamu1253	-0.21599990475	1.28122146213475	-2.76964825	2.36505125
bamw1238	1.3446656475931	1.37423959258766	-1.060982	4.4059755
