Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9905388320315	1.19685397098695	-3.55558075	1.18609325
abar1238	-0.2457997057645	1.25455334267728	-2.982573	2.18184725
abee1242	-0.01867485842	1.27902300237238	-2.625779	2.4703015
aben1249	0.958637277035	1.14998969491727	-1.09318875	3.463599
abkh1244	-0.161162147755	1.2465514409814	-2.68392	2.25964475
abua1245	-0.627672188875	1.05706464477092	-2.845018	1.379321
abun1252	-0.83844569150767	1.13734482405086	-3.312028	1.1498085
acha1249	0.40909263549	0.978649824354731	-1.48967775	2.49952025
ache1245	-0.1149242754185	1.24687581465197	-2.55693075	2.37522475
ache1246	-0.08302890450555	1.20899548343007	-2.4854965	2.37053525
achi1256	-0.187020405485	1.3178723618656	-2.9524675	2.43369825
achi1257	-0.0717541559075	1.28363256888394	-2.728267	2.37942825
achu1247	-0.184171134672	1.1827820682197	-2.73212475	2.04854875
achu1248	-0.21775739567115	1.18718764636108	-2.83568525	2.07537575
acol1236	-0.057726583295	1.21496487648814	-2.593605	2.3337685
adan1251	-0.27752597784275	1.26720921642882	-2.97676175	2.04777324999999
adon1237	-0.2619584274295	1.21108618924086	-2.69866225	2.074809
adze1240	0.528314755039	1.00224301298184	-1.3201925	2.60566175
aeky1238	-0.14901671869235	1.03212774401972	-2.251933	1.9968275
afad1236	-0.3671653267325	1.2282832678845	-3.0092175	1.9802265
afar1241	-0.14268680227248	1.2235583980917	-2.6089075	2.3429805
aghe1239	-0.2440193708765	1.23824159383143	-2.81793525	2.19179
aghu1255	-0.128458321018	1.20292664390453	-2.61665325	2.219103
agob1244	0.10103870404	1.20205693017988	-2.27703125	2.54039024999999
agua1253	-0.22276901656	1.23083277390688	-2.69912725	2.21287425
agus1235	-0.138411893599	1.2649566151562	-2.8047305	2.301864
agut1237	0.004408854684	1.24461493335102	-2.55129725	2.289409
aheu1239	-0.126530548241	1.18903935830213	-2.64896775	2.17000675
ahin1234	0.47179368921096	1.08491231058767	-1.73492725	2.640321
aika1237	-0.3049523413215	1.18781547381017	-2.71874	2.01706675
aime1238	-0.5768538816387	1.07557889273952	-2.88719725	1.51449275
ainu1240	-0.038580984533	1.25470311987732	-2.618781	2.45961925
ajab1235	-0.0152841865942	1.28501827358374	-2.62285775	2.6683505
ajas1235	-0.0431113594025	1.20228277240061	-2.58146425	2.32835725
ajie1238	0.8676431388695	0.934395656412072	-0.799967525	2.81879675
akei1237	0.2833379389125	0.970716089049693	-1.678152	2.15712025
akha1245	-1.0950235968	1.17581405067596	-3.71044325	0.945905774999999
akoo1248	-0.208259138015	1.20148403506026	-2.68925625	2.18072824999999
akun1241	-0.31078219612	1.21618683213576	-2.72854325	2.08529325
alab1237	-0.0222130869624	1.17162921379252	-2.45708075	2.22005975
alab1254	-0.371575665765	1.19597602007669	-2.92918275	1.8863275
alac1244	0.036955717313	1.11038517909013	-2.21662375	2.20667025
