Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.303212908455	1.99931265141289	-4.22784575	3.7961325
abar1238	-2.254419355624	2.25211380308714	-7.27341625	1.75352449999999
abee1242	-2.411452781753	2.32250008359311	-7.6000105	1.884179
aben1249	-0.1822576626	2.03976545516682	-4.21268825	4.1571625
abkh1244	0.1060808149595	2.36413861135032	-4.59602975	4.71312925
abua1245	0.563129846983	2.25407757343307	-3.97202925	5.00566874999999
abun1252	0.5790959463695	2.32581874357138	-4.00832525	5.33596875
acha1249	0.64576377969	1.92364967441561	-3.015006	4.396884
ache1245	-2.668053159275	3.37624361333619	-10.476895	2.77947925
ache1246	0.221584734313	2.21330605846096	-4.399918	4.4319265
achi1256	-0.0720019587065	2.32321558735405	-4.8243805	4.516926
achi1257	-0.44913736051	2.03733881641911	-4.5879495	3.63266225
achu1247	-0.6062517668135	2.3839272129961	-5.82537775	3.8036065
achu1248	0.170445187605	2.25284486729078	-4.592163	4.389927
acol1236	-1.0017326989704	2.78224075849404	-7.28849475	3.82725425
adan1251	0.25326378092075	2.33429337644864	-4.533758	4.84496699999999
adon1237	-0.34263544531	2.03904164160792	-4.430589	3.78541325
adze1240	-0.42308798011	2.01169772585269	-4.412238	3.673023
aeky1238	1.43087486018	2.23649283394539	-2.77589425	5.98406925
afad1236	0.6331843357145	2.12737639478765	-3.76214075	4.64209774999999
afar1241	1.9694768785165	2.05599569061112	-2.16229175	5.92387574999999
aghe1239	-2.3031597387965	2.30846857830972	-7.19493975	1.98327175
aghu1255	0.1974076482635	2.17370018161353	-4.15347675	4.52948025
agob1244	0.0109968518165	2.33932750503431	-4.66631725	4.55525525
agua1253	0.17513595722	2.26114353626267	-4.630892	4.45699925
agus1235	-0.355595424843	2.04099970853132	-4.553876	3.76210599999999
agut1237	-0.1765564717	2.02928694656502	-3.983287	3.9312945
aheu1239	-0.790763261175	2.01566206591815	-4.82050125	3.109566
ahin1234	-0.19531324621449	2.01837781993709	-4.06760375	3.93359349999999
aika1237	0.4596800017645	2.29405643256741	-4.31763975	4.97373199999999
aime1238	0.57128926477	2.46666921113199	-4.36127725	5.50715574999999
ainu1240	-0.05126803979	2.41560137203268	-4.779816	4.39708575
ajab1235	-2.38243954814	2.33387419551336	-7.34101275	2.063997
ajas1235	-2.32536356411	3.30817805970686	-10.0266625	3.17064499999999
ajie1238	0.0743887439795	2.0108132380385	-3.84080425	4.10115175
akei1237	-0.091544919378	1.9991470235985	-3.92663825	3.98855675
akha1245	0.28282061553255	1.95479590232749	-3.6950805	4.04648125
akoo1248	-2.19327312662	2.20365049525718	-6.82700175	1.923292
akun1241	0.31259318379	2.19898248538726	-4.26802825	4.49183099999999
alab1237	0.37956977521	2.21882399886784	-4.11843525	4.554272
alab1254	1.9327556936345	2.06513841452877	-2.21833025	5.80621549999999
alac1244	-0.0305614079327	2.23804080714581	-4.52484275	4.64912249999999
alag1248	2.131372979795	2.05760329148191	-2.0492445	6.2307245
alba1269	-0.3639269123215	2.02019206233882	-4.54195375	3.6559955
aleu1260	1.82716501868	2.17234627226242	-2.23377	6.3540065
alor1247	-0.342216586605	2.03345795692132	-4.2160935	3.76049925
aluk1238	-0.295420504965	2.18955563777912	-4.6788085	3.90010274999999
amah1246	0.7041848509655	2.14065338041024	-3.46942675	4.89452599999999
amam1246	2.77910665943	2.26541732275744	-1.353246	7.56512275
amap1240	0.587552705655	2.28598521517971	-3.9628895	5.11519025
