Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.75094378194	1.15706924954921	-3.392706	1.265162
abar1238	-0.210804607406	1.20555017799814	-2.73160575	2.1500665
abee1242	-0.02991778251	1.23597530226019	-2.5789055	2.632752
aben1249	0.90931920694	1.15664347904783	-1.14498725	3.43612125
abkh1244	-0.189902526752	1.15911657145718	-2.5340235	2.117622
abua1245	-0.541353425475	0.99696471037922	-2.770401	1.409794
abun1252	-0.787009506205	1.12669311822189	-3.312333	1.235956
acha1249	0.4231746576255	0.958257993109185	-1.31792	2.534327
ache1245	-0.106226234875	1.20155300600838	-2.5979665	2.17940675
ache1246	-0.0745990472685	1.16041228130501	-2.41435775	2.15315325
achi1256	-0.1270383513825	1.16429989563725	-2.51937325	2.150449
achi1257	-0.042574607348	1.16408574346658	-2.302794	2.29544625
achu1247	-0.178687704891	1.10368924530238	-2.56596125	1.96734075
achu1248	-0.2497759175785	1.18847098141742	-2.831897	2.09810625
acol1236	-0.08313934015775	1.24856603020428	-2.748478	2.48975375
adan1251	-0.153214388941	1.18021070230537	-2.61615075	2.099166
adon1237	-0.178008308783	1.20632152344308	-2.72963875	2.3743435
adze1240	0.578754370925	0.941042610141991	-1.241961	2.55776675
aeky1238	-0.084272772177	1.06328843430518	-2.251346	2.0979245
afad1236	-0.36453171098	1.17069883285403	-2.90284275	1.96269225
afar1241	-0.21936374208655	1.20047242756642	-2.75690075	2.00280875
aghe1239	-0.21604710917	1.19368719678907	-2.7001975	2.11730925
aghu1255	-0.060839870725	1.24039227911052	-2.52961525	2.55711025
agob1244	0.0898645999032	1.14792359813894	-2.322069	2.35566425
agua1253	-0.205873350054	1.16800451991648	-2.68398725	2.0822385
agus1235	-0.106801696585	1.1913984222033	-2.60516875	2.1698285
agut1237	0.0424283099475	1.1576609003796	-2.3097045	2.36671825
aheu1239	-0.17277991103805	1.24382796590079	-2.81365825	2.24578525
ahin1234	0.503301826545	1.05917959201531	-1.48906375	2.669603
aika1237	-0.296111189292	1.11336234015722	-2.6193585	1.83555325
aime1238	-0.4012217770475	1.03535083490589	-2.641591	1.59184925
ainu1240	-0.0534010712125	1.20071571256029	-2.34893125	2.42760174999999
ajab1235	0.023529729166	1.20112552058808	-2.30084375	2.43514375
ajas1235	-0.058443977235	1.1934602395534	-2.4652385	2.370736
ajie1238	0.817901192095	0.947538698231566	-0.9103791	2.89554875
akei1237	0.286151264794	0.901267730412154	-1.527984	2.06631475
akha1245	-1.0153586561055	1.16086890735542	-3.51605625	1.03845774999999
akoo1248	-0.198238792316	1.17516629151509	-2.7531125	2.15932825
akun1241	-0.310415555033	1.11966645848718	-2.5233355	1.84154675
