Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9952146323645	2.04690019491536	-5.04687825	2.83513924999999
abar1238	-2.78034893662	2.3125946148894	-7.7016675	1.4327895
abee1242	-2.853776807415	2.36109186057965	-7.789985	1.5817665
aben1249	-0.92870187938	2.01983431768854	-4.85108275	2.93880875
abkh1244	-0.11949716313	2.32250236700399	-4.92512075	4.29238699999998
abua1245	-0.41769728201	2.3029411145273	-5.1388015	4.0843145
abun1252	-0.173372168805	2.41991469129899	-4.926773	4.30881475
acha1249	-0.2480101211715	2.02630213797396	-4.2859105	3.82794975
ache1245	-2.63323605615	2.61478675892115	-8.08313	2.04760999999999
ache1246	-0.5525362896325	2.24455046178447	-5.2354915	3.73050249999999
achi1256	-1.127622254041	2.29856428179617	-6.09083725	3.11339875
achi1257	-1.0713418031455	2.01335628517645	-5.161193	2.73308099999999
achu1247	-0.3484962073675	2.27226728433463	-4.91422125	3.9468345
achu1248	0.00859544216	2.17248504531385	-4.56646125	4.31074575
acol1236	-2.81479671875	3.10523560436335	-9.86776	2.15472475
adan1251	0.834145544975	2.30352874052884	-3.73028875	5.584043
adon1237	-0.9893354330785	2.05208213254128	-5.107583	2.96642425
adze1240	-1.030159648154	2.04338255670974	-5.18006975	2.85352425
aeky1238	0.33840369748	2.19510175474152	-3.93491625	4.75445825
afad1236	-0.044835586155	2.25287712892114	-4.697385	4.2054555
afar1241	1.038338269918	2.18322046961751	-3.5063305	4.9050275
aghe1239	-2.85476552815	2.32901905204986	-7.59141	1.41246775
aghu1255	-0.3821483366435	2.13164285799889	-4.52061375	3.692128
agob1244	-0.515855851703	2.28770919928535	-5.14585	3.6758155
agua1253	0.0114300371697	2.15226931413946	-4.48869125	4.322173
agus1235	-1.019832585113	2.03207806706516	-5.0586445	2.7854515
agut1237	-0.95095873568	2.02385417578881	-4.97701175	2.96902225
aheu1239	-1.390850098605	2.02029170828623	-5.44600275	2.51749425
ahin1234	-0.9385167696955	2.02120014632875	-4.98025875	2.898757
aika1237	0.137795818765	2.21835876900765	-4.35575125	4.4068415
aime1238	-0.18683016109	2.29056835806402	-4.7688215	4.42481725
ainu1240	-1.725229428654	2.96616361070247	-8.1615615	3.70492799999999
ajab1235	-2.84978701854	2.33269108296209	-7.8218135	1.3694085
ajas1235	-2.80262072614	3.03316340796704	-9.25590275	2.412598
ajie1238	-0.643770912535	1.99227015351181	-4.532996	3.31020825
akei1237	-0.8803794011928	1.99102629396642	-4.99344325	2.91892075
akha1245	-0.601139963171	2.03666668269763	-4.59736075	3.337089
akoo1248	-2.79754542507	2.31447695823101	-7.6602485	1.42179675
akun1241	-0.4561284269345	2.21992679621652	-5.24930475	3.74372
alab1237	-0.94292583255	2.27767594796779	-5.68042825	3.2868735
alab1254	1.035967688585	2.15658881977061	-3.30219375	4.88570125
alac1244	-0.925198108105	2.26557356457366	-5.6740985	3.31169575
alag1248	1.1298644435005	2.16631781642062	-3.40873125	4.97114975
alba1269	-1.0492791354315	2.05427929022376	-5.25642775	2.850753
aleu1260	0.55914331261	2.16165553023434	-3.5940235	5.089728
alor1247	-0.98841759353	2.05606488266667	-5.193796	3.0136085
aluk1238	-1.40326051344	2.39557210515909	-6.5545905	3.04655875
amah1246	0.211860318638	2.11313842453737	-3.95900775	4.42657025
amam1246	0.93020038562	2.11124784619632	-2.9982195	5.2136935
amap1240	-0.4200896193785	2.32861309262938	-5.394794	4.01603275
amar1274	0.062540467306	2.21942639750776	-4.320909	4.30291075
amas1236	-2.380075206555	2.61219221613006	-8.1792955	2.1696175
amdo1237	-0.4602290250645	2.03459716194249	-4.5663275	3.54031049999999
amii1238	-0.7673727591	2.2918022903488	-5.38667925	3.57545024999999
