Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4785834741275	2.40307049496615	-5.10956825	4.38341125
abar1238	-2.26512826525	2.60537055764108	-7.636638	2.87420599999999
abee1242	-2.53716716252	2.67198561913063	-8.00880675	2.5698465
aben1249	-0.371940072352	2.35969679815894	-4.91021225	4.51224399999999
abkh1244	-0.69001121656	2.61974498670581	-5.9277675	4.40581674999999
abua1245	0.20408405967	2.72994940272866	-5.5948495	5.34826275
abun1252	-0.3156447224	2.69853825308157	-6.016809	4.9393035
acha1249	0.56463785669	2.34234316588544	-3.89821425	5.52672025
ache1245	-2.731359008735	3.63410259811396	-10.60552	3.32632549999999
ache1246	-0.52661715794	2.58434063592992	-5.9544625	4.5217595
achi1256	0.02426559799	2.6232292545618	-4.96404725	5.182149
achi1257	-0.637079267959	2.40696523164472	-5.3822415	4.14858525
achu1247	-0.712418010855	2.69534951895829	-6.398952	4.593862
achu1248	0.284689888165	2.6220991758854	-4.8876255	5.51574049999998
acol1236	-1.954872133545	3.10697195799334	-8.4813495	3.83275749999999
adan1251	0.645399067326	2.70579443233207	-5.042694	5.93864325
adon1237	-0.48428785682	2.4009686508606	-5.08805325	4.33121625
adze1240	-0.590599210875	2.3752105580997	-5.36949925	4.13108375
aeky1238	1.326167865925	2.60279473809864	-3.58549125	6.414531
afad1236	1.121047904516	2.49113402857472	-4.080827	5.76865574999999
afar1241	1.30364548848	2.46695015242446	-3.81139075	5.88667349999999
aghe1239	-2.434137831425	2.6449635671717	-7.83730575	2.48270975
aghu1255	-0.3935802690125	2.52215110366002	-5.562103	4.469847
agob1244	-0.168583688625	2.75490370915989	-5.65451375	5.18483425
agua1253	0.2933946018	2.63793404178143	-5.150165	5.644312
agus1235	-0.519084398156	2.39091450105676	-5.24512975	4.35309525
agut1237	-0.451492552895	2.38104204649084	-5.1813565	4.503548
aheu1239	-0.9206630383695	2.42795042527299	-5.7738935	3.89287875
ahin1234	-0.4218752745975	2.37497812326886	-5.06921725	4.43430374999999
aika1237	-0.00372018286	2.60825323966888	-5.2343835	5.256351
aime1238	-0.805314021515	2.83547947153609	-6.87654275	4.521031
ainu1240	-1.1836043531355	3.60611873123853	-9.1669375	5.5289645
ajab1235	-2.51662981095	2.68947782801658	-8.2137725	2.3142785
ajas1235	-2.78707750036	3.60665593212314	-10.6286125	3.3736125
ajie1238	-0.015277329365	2.34182715571094	-4.59066625	4.83838599999999
akei1237	-0.293435772184735	2.34576627142115	-4.8056185	4.478056
akha1245	-0.280726616295	2.40822317445271	-5.17941975	4.55665725
