Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.703299788107	1.09667572838016	-3.1776225	1.19897525
abar1238	-0.224574046652	1.16747522484992	-2.8019765	1.96990025
abee1242	0.016648298514	1.21212325643265	-2.5189735	2.40754175
aben1249	0.917903339502	1.16923887280221	-1.25348325	3.603454
abkh1244	-0.187801543608	1.21062950642807	-2.6825485	2.15373475
abua1245	-0.67978558639	1.01769524680553	-2.854444	1.280428
abun1252	-0.8169373398545	1.20402152188419	-3.4239825	1.35017475
acha1249	0.377227059055	1.02589329027194	-1.60222375	2.4130935
ache1245	-0.135767630303	1.19710059309927	-2.71671375	2.34153075
ache1246	-0.08841761397	1.18703124748727	-2.556339	2.16057599999999
achi1256	-0.1793044743587	1.17829601944065	-2.7859135	2.008239
achi1257	-0.029756931485	1.18683008147595	-2.428109	2.303776
achu1247	-0.17137619758	1.08855133896088	-2.37737775	2.01325
achu1248	-0.2588073942725	1.19478938623738	-2.87933875	2.116501
acol1236	-0.07581444501	1.2081328650397	-2.43885175	2.3949195
adan1251	-0.2986008630169	1.1738800607437	-2.812519	2.0015755
adon1237	-0.222044922817	1.18675966515665	-2.69362575	2.11233475
adze1240	0.603741947955	0.915362514258636	-1.0017305	2.57172025
aeky1238	-0.4342237472345	1.04181648519716	-2.5124255	1.5365535
afad1236	-0.3425968746474	1.17227733202241	-2.722339	1.89133249999999
afar1241	-0.0728789821305	1.2494268486111	-2.738338	2.40293575
aghe1239	-0.22778533658	1.1907908205958	-2.7968115	2.0757255
aghu1255	-0.202383689545	1.20095854358856	-2.68345375	2.18584775
agob1244	0.04128532713225	1.09903065042525	-2.25465475	2.1410075
agua1253	-0.176390418045	1.1973344747817	-2.7219135	2.08444875
agus1235	-0.16036743615	1.18250277350858	-2.5833435	2.24422175
agut1237	0.043480613209	1.15257118628509	-2.3170935	2.31009099999999
aheu1239	-0.2150487334955	1.2637367231743	-2.83539525	2.27458775
ahin1234	0.45392183353	0.996241538562846	-1.50306	2.42489375
aika1237	-0.2679228167717	1.12472094297924	-2.5778415	1.90626425
aime1238	-0.62914335939925	1.07310292302106	-2.97028325	1.299811
ainu1240	-0.024886434511	1.2683524174559	-2.611966	2.4222875
ajab1235	-0.013060470979	1.20694345331358	-2.37478025	2.433791
ajas1235	-0.059448894283	1.21420617360777	-2.60164725	2.331659
ajie1238	0.7359710109775	0.948909291632362	-1.01330275	2.7826325
akei1237	0.199421327883	0.929108966784277	-1.71436175	2.029113
akha1245	-1.0461420277415	1.1373127082096	-3.51284375	0.868967099999999
akoo1248	-0.1539744348605	1.21874486798194	-2.82655375	2.215056
akun1241	-0.264679058935	1.09248927197849	-2.5313575	1.7453895
alab1237	-0.063318597475	1.23937098810535	-2.5662815	2.27486575
alab1254	-0.26301741546	1.15799044509672	-2.657415	1.89347875
