Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.14151778668	2.18797631344045	-5.46444925	3.05759425
abar1238	-2.572213593227	2.33719882073335	-7.3754805	1.86726975
abee1242	-2.744548576295	2.48153018483277	-7.878454	1.77243325
aben1249	-0.97988869585725	2.18192118857587	-5.281039	3.316764
abkh1244	-1.2762712922025	2.35808127391472	-6.0461775	3.2346415
abua1245	-0.822556789395	2.52478526644231	-6.1830215	4.07172349999999
abun1252	-0.680187783597	2.47070253606758	-5.837371	4.00293825
acha1249	0.2173186525075	2.09027222399868	-3.61519725	4.5449945
ache1245	-2.67592443834	3.10489646329445	-9.48662825	2.72320174999999
ache1246	-1.0301021795415	2.54050515649707	-6.1835025	4.141139
achi1256	-0.682853302286	2.44700175817212	-5.67805575	4.16388075
achi1257	-1.198479971167	2.26017142161051	-5.71775825	3.24103175
achu1247	-0.447362866885	2.43199477087688	-5.2412145	4.451463
achu1248	-0.7964217535403	2.50041645234485	-5.75604675	4.140626
acol1236	-2.94097447856	2.94273814015935	-9.179577	2.30327325
adan1251	0.171611387015	2.63969361505384	-4.8913515	5.2932285
adon1237	-1.0993287906065	2.2301386148685	-5.61945225	3.30419774999999
adze1240	-1.16183130416	2.20678847616242	-5.508904	3.22205049999999
aeky1238	1.483362421255	2.42651299474883	-3.190627	6.605563
afad1236	0.449819866240185	2.23633663174789	-4.045489	4.88943949999999
afar1241	1.736526974665	2.18111713726609	-2.5101195	6.10011975
aghe1239	-2.729527143912	2.45354287935044	-7.865738	1.85152775
aghu1255	-0.640654828255	2.35729434498401	-5.421041	4.04689075
agob1244	1.542485473824	2.40486750568574	-3.15113475	6.33216575
agua1253	-0.804676185511	2.51395133941216	-5.558958	4.089816
agus1235	-1.114477329144	2.24076124527129	-5.48995625	3.17168425
agut1237	-1.0046856755065	2.19530537164112	-5.35559225	3.407789
aheu1239	-0.73806037768	2.17118962848547	-4.92052375	3.8321065
ahin1234	-0.966663018501	2.17345875168841	-5.1762145	3.30062724999999
aika1237	-0.901702820235	2.55280497374289	-5.96591575	4.0553205
aime1238	-1.17810116003142	2.50109597220321	-6.3290395	3.4876255
ainu1240	-0.98537770495	3.32631841691414	-8.38932725	5.2350815
ajab1235	-2.7517294521	2.52846100425206	-8.153217	1.95760775
ajas1235	-2.63350467323	3.05540112338136	-9.15565475	2.68649825
ajie1238	-0.636203017085	2.15984380591369	-4.76481	3.64361449999999
akei1237	-0.84331347299	2.1736344158067	-5.09509975	3.5664445
akha1245	-0.241365501375	2.16285718917626	-4.33115625	4.29637525
akoo1248	-2.62991391867	2.41841467301579	-7.68575875	1.8585325
akun1241	-0.9993847006145	2.52406573429817	-6.08311825	3.9487115
alab1237	-0.49950801634	2.41350277371948	-5.2049275	4.272351
alab1254	1.7213937501815	2.20400029520645	-2.652564	6.1529205
alac1244	-0.1490142685	2.33123905906337	-4.631854	4.70287175
alag1248	1.7237660826	2.24201765163978	-2.58297975	6.26091175
alba1269	-1.152525277495	2.24048968903497	-5.58511375	3.320187
aleu1260	0.28648129413	2.32634763404128	-4.030369	5.202783
alor1247	-1.114142859245	2.22155645784762	-5.607284	3.20398925
aluk1238	-2.489532828898	2.9099855235983	-8.94646975	2.65601775
amah1246	-0.1773671966555	2.39271734529667	-4.736209	4.66007875
amam1246	1.8842418887555	2.31939455590513	-2.48131575	6.52414725
amap1240	-0.003107689933	2.52269206324197	-5.0722825	4.96398024999999
amar1274	-0.75409322003	2.55102994674675	-5.95965725	4.32388399999999
amas1236	-2.937076120785	2.92867316202669	-9.521983	2.27279125
amdo1237	-0.326452855511	2.14068789149457	-4.334648	4.12256175
amii1238	-1.2644266784195	2.50012833381703	-6.254419	3.29617325
amis1246	-1.096022656953	2.28430727250018	-5.65134325	3.4367915
amri1238	0.076937524375	2.14711761789844	-3.83348625	4.68443474999999
anei1239	-0.96135066951	2.18783786388921	-5.33273775	3.45734575
anga1288	0.274702798941	2.10749650153625	-3.6334205	4.85349325
anga1290	0.91852286235085	2.48879451743736	-3.9332055	5.87920125
ango1257	-0.0169526916255	2.3330002020612	-4.5883825	4.81732575
anuf1239	-2.75169554574	2.51876561621229	-8.036267	1.83154
anut1237	-0.71396384626	2.17680554446485	-4.926793	3.620202
anuu1241	0.170930196435	2.10422470501991	-3.74245	4.711997
aona1235	0.02997240793	2.12232973996648	-4.0358745	4.58275
aoua1234	-1.0971319882	2.80015601322513	-7.232615	4.14788325
apat1240	-0.2632401806535	2.13463205769281	-4.30171475	4.0437625
apin1244	0.46884808699	2.3671709204896	-4.10652675	5.462489
apma1240	-0.622676828459	2.16673962363146	-4.76515875	3.778392
apma1241	0.10085063279	2.58514216674223	-5.1585145	4.881854
apur1254	-0.97474064508	2.52359406421763	-6.1385735	4.01909374999999
arak1252	-0.8107317723829	2.16312747590215	-5.0222815	3.66602125
arao1248	0.15644770222	2.41633527762875	-4.4599435	5.092066
arap1274	-0.090871725155	2.39681558956187	-4.79472925	4.88703274999999
araw1276	-0.947808424195	2.49787637889108	-6.122719	4.03193399999999
arbo1245	1.7027805995255	2.19678769735413	-2.5767785	6.148426
arch1244	-1.8625507476945	2.64312707803535	-7.29231725	3.16324325
area1240	-1.349544410105	2.26199575198055	-5.795807	3.04372075
aree1239	-1.10353209235	2.20266503072312	-5.36505125	3.2614635
argo1244	2.2618320949285	2.20928378036282	-2.04582575	6.81330274999999
arhu1242	-0.0475808500765	2.32229362563937	-4.638378	4.58263625
arig1246	-2.727452293059	2.47917973984879	-8.19856625	2.01040424999999
arik1265	-0.0124428437328	2.41785592677209	-4.6594565	4.854045
arom1237	-1.1320523167755	2.25030351570991	-5.63240975	3.3489185
arop1242	-0.71546519355	2.21181850354742	-5.03732975	3.74888075
arop1243	-1.0674802491775	2.19851594097207	-5.459528	3.30875625
aros1241	-1.2857695198365	2.19284611031187	-5.66356	2.95181524999999
arta1239	-0.987119166515	2.18355980402708	-5.272059	3.35422825
ashe1272	-0.973537074292	2.51324045584835	-6.27519575	4.02401674999999
