Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7091936003465	1.75295013558087	-4.027323	2.826937
abar1238	-1.835506657825	1.98393107813416	-6.0874725	1.94965625
abee1242	-1.99305004055	2.03136479115095	-6.35509225	1.6493725
aben1249	-0.645739608145	1.77478226531162	-4.122501	2.991949
abkh1244	-0.2527791208175	2.01919848961208	-4.16795475	3.76947625
abua1245	-0.1058103681215	2.0306619303719	-4.4121285	3.85077525
abun1252	0.975521315205	2.04942188977082	-2.93661	5.01202525
acha1249	0.4083349380985	1.68663633652382	-2.7957015	3.935477
ache1245	-1.55732436255	2.39147598130774	-6.92677075	2.75702225
ache1246	-0.2144431988035	1.97944168078782	-4.27044725	3.45222725
achi1256	0.3122318983295	1.89696510734326	-3.48949625	4.15848825
achi1257	-0.81587906187	1.80658359619433	-4.4550685	2.8403815
achu1247	-0.153190701206	2.05088461137373	-4.2909785	3.7364315
achu1248	0.42621270996	1.96434237588215	-3.30139775	4.2862545
acol1236	-2.320390753795	2.71872720463072	-8.982881	2.1494535
adan1251	-0.0358361630735	2.04207643369878	-4.116474	3.9512205
adon1237	-0.7416419878215	1.76563064800519	-4.201614	2.7207005
adze1240	-0.781693425317	1.79583546099213	-4.15919825	2.933249
aeky1238	0.8715882532855	1.91952914494132	-2.779296	4.85417175
afad1236	1.0440923244365	1.91385494812779	-2.933639	4.787815
afar1241	2.106287851735	1.80506414857766	-1.7068475	5.584777
aghe1239	-1.927218363975	2.02516777577929	-6.18963	2.051315
aghu1255	-0.107651111492	1.88632021858677	-4.01041875	3.6548875
agob1244	0.32073861248	2.06099726491169	-3.8187875	4.24155175
agua1253	0.43371566136315	1.9663912283727	-3.3985595	4.352549
agus1235	-0.726942234365	1.81003093695118	-4.22732125	3.074087
agut1237	-0.6363793622905	1.76802017560571	-4.082691	2.93020025
aheu1239	-0.4411980273205	1.74825167328859	-3.78252	3.09190399999999
ahin1234	-0.6200167680918	1.80265938779706	-4.14432825	3.0289205
aika1237	0.10274179795	2.01675483504789	-3.97657125	4.123078
aime1238	0.00340286374	1.99460593192731	-4.11217575	3.9230085
ainu1240	-1.431278468019	2.41014197143776	-6.4117185	3.16963625
ajab1235	-1.97322176483	2.03414058473174	-6.31876925	1.85976925
ajas1235	-2.19466438623505	2.80993990434339	-8.6393415	2.424055
ajie1238	-0.3680828986125	1.76108774030846	-3.790463	3.28902175
akei1237	-0.4888767312065	1.75661800863942	-3.906663	3.17614575
akha1245	0.2363203637085	1.71891626730337	-3.19688375	3.76785875
akoo1248	-1.893401607545	1.96336399709674	-6.05289625	1.9265165
akun1241	-0.1827580535435	1.9667890766629	-4.288393	3.51601325
alab1237	0.445829144255	1.91456549871403	-3.44091775	4.21682025
alab1254	2.12696124641	1.80980236516547	-1.6410745	5.6121125
alac1244	0.0777779510955	1.90673341511921	-3.8882855	3.845316
alag1248	2.09280142334	1.79094472630538	-1.426392	5.6675805
alba1269	-0.770608965555	1.77847945079726	-4.17302825	2.95187899999999
aleu1260	0.81999497233	1.96463173359439	-2.742058	4.81746724999999
alor1247	-0.739578478355	1.77993239161116	-4.256064	2.87390225
aluk1238	-1.606173489785	2.40543133022253	-7.057453	2.64396299999999
amah1246	0.550150807245	1.88507935466215	-3.12084	4.3608775
amam1246	1.13707686917	1.87784194812681	-2.3845835	5.15140099999998
amap1240	0.535434282628	2.06266909191181	-3.619079	4.76325375
amar1274	-0.105404126328	2.06500486047126	-4.532737	3.86798775
amas1236	-2.134667774785	2.80950035919109	-8.57114975	2.621484
amdo1237	0.23431043904	1.70588986812285	-2.99864875	3.8304605
amii1238	-0.244728886951	2.08487141319872	-4.618251	3.89031325
amis1246	-0.772812685465	1.84013350859987	-4.54275075	3.00099825
amri1238	0.383205972145	1.744894725344	-2.91991675	3.8777445
anei1239	-0.587463738645	1.7914855322443	-4.0448665	3.08389774999999
anga1288	0.611512620472	1.74176749158339	-2.63182775	4.37086674999999
anga1290	0.71718204512	1.90878888771287	-2.81659525	4.59679299999999
ango1257	0.515285063115	1.86671481581871	-3.07010175	4.30674999999999
anuf1239	-1.98888254474	2.0189617645714	-6.340644	1.73686625
anut1237	-0.3729402754015	1.74776296094381	-3.78506225	3.189724
anuu1241	0.5319698334125	1.77233540280563	-2.8252185	4.33276525
aona1235	0.3577849932395	1.73677901391966	-2.93973725	3.97462575
aoua1234	0.306836876501	1.81173225444358	-3.2821775	4.14568175
apat1240	0.0628444264165	1.76818210845888	-3.48798625	3.63499075
apin1244	0.884792649865	1.9405523499584	-2.82537575	4.93007275
apma1240	-0.2604275423485	1.76700286447902	-3.64870425	3.36266725
apma1241	-0.007311373305	2.00978119321537	-4.04812375	3.8906455
apur1254	-0.1904844572635	1.99648256958794	-4.2346655	3.61450125
arak1252	-0.489546032841	1.76716094921246	-3.8753905	3.22097825
arao1248	0.6914428169	1.91302970717779	-3.0122365	4.565605
arap1274	-0.044716425295	1.97129895035217	-4.21772575	3.81222275
araw1276	-0.126878594911	2.00329754869227	-4.21410225	3.69180099999999
arbo1245	2.078010856395	1.80393545699116	-1.78169225	5.64397275
arch1244	-1.388278500195	2.2975063495979	-6.430029	2.82932425
area1240	-0.8369244093	1.7964932520316	-4.4415825	2.65441225
aree1239	-0.7043405779775	1.74628987109874	-4.001768	2.82425425
argo1244	2.83592737222	1.74873293409206	-0.63927635	6.3555105
arhu1242	0.55221776125	1.86003614219725	-3.0603175	4.33297849999999
arig1246	-1.940895965035	2.01577419498087	-6.203987	1.817011
arik1265	0.3409099129285	1.9855131324629	-3.45448375	4.40256225
arom1237	-0.222846370695	1.88997036670267	-4.11413225	3.5673095
arop1242	-0.41435974977	1.76646993121018	-3.7172995	3.31078125
arop1243	-0.6981710355805	1.78548673162945	-4.16107875	2.88337825
aros1241	-0.84012872339	1.80588653051887	-4.4417945	2.823539
arta1239	-0.661797051495	1.80085987955162	-4.07477125	3.0512565
ashe1272	-0.186120090855	1.98605383006682	-4.327662	3.6284925
asoa1238	-2.459546611275	2.75335329503425	-9.05644125	1.93409125
assi1247	-0.084763637505	1.950178802808	-4.00229825	3.58056525
asur1254	0.410132030069	1.76599561281514	-2.907882	4.3071745
asut1235	-1.91901555401145	1.98555399112981	-6.11674375	1.77845375
atam1240	-0.73084532248735	1.80936452437555	-4.21192725	2.92707425
atay1247	-0.75722603703285	1.83919207142159	-4.4918405	3.087523
athp1241	0.588624759085	1.72347300120571	-2.6213885	4.14159625
atii1237	-0.6404420384645	1.80446845067435	-4.1839095	3.0296435
aton1241	0.385732697454	1.74321168501038	-2.90077	3.98240475
aulu1238	-0.55500270362	1.76186520070095	-3.91858175	3.06074825
auuu1241	-0.208161908025	1.98618910619693	-4.418987	3.63913575
auye1238	0.2323946300665	1.82846155222955	-3.26248275	3.90912825
avac1239	-0.196878255225	1.9607061212095	-4.24089025	3.63599725
avok1242	-2.47775966434	2.75505872028501	-9.0128675	2.09991625
awac1239	-0.114090397312	2.03425716893304	-4.20639725	3.973945
awad1243	-0.43941443656	1.96408759507768	-4.69010025	3.50860175
awad1244	-0.450473355302	1.76821951802363	-3.773079	3.29512475
awap1236	0.471763910936	1.85903746688394	-3.0552785	4.260976
awar1248	-0.044127361565	1.89607050389138	-3.75153625	3.73647775
awar1249	1.117158349733	1.94782769920958	-2.67067525	5.16193199999999
awet1244	-0.2057482452025	1.96347116100003	-4.2563985	3.584952
awji1241	1.5939969000615	1.82963379162361	-2.07312375	5.24646924999999
awtu1239	1.035557340621	1.89804338930345	-2.467194	4.9935005
axam1237	-0.5509026007365	1.77167306119787	-3.912583	3.1238855
axiy1235	0.285299358657	1.7039066115442	-2.98966875	3.8959205
ayac1239	0.191072637186	1.94867810197576	-3.70394725	3.99157
ayiw1239	-0.68895532661	1.76850171649309	-4.11998175	2.90774525
baba1264	-1.94686635271	2.01808753817696	-6.22735575	1.891773
