Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.738698323955	1.02992775351886	-2.968862	1.01073425
abar1238	-0.1945360581475	1.19018998124817	-2.67454775	2.12287
abee1242	-0.0353891600605	1.15980727121547	-2.433048	2.18811175
aben1249	0.84707317913	1.08981940430774	-1.165509	3.16886875
abkh1244	-0.1293982494195	1.10947331430395	-2.3518265	2.049004
abua1245	-0.454915873103	0.987001649135572	-2.475344	1.331988
abun1252	-0.74110564175455	1.06766350707784	-3.1293355	1.185367
acha1249	0.378870379682	0.937468171315354	-1.4908805	2.34129925
ache1245	-0.0803538587695	1.14134396630387	-2.359354	2.269684
ache1246	-0.0602918605745	1.16155631158461	-2.40519225	2.3333035
achi1256	-0.1722036744435	1.11926835593662	-2.472632	2.043465
achi1257	-0.057842076524	1.14193125722846	-2.32826875	2.23004375
achu1247	-0.1386274831345	1.09612896229684	-2.50259175	1.96313925
achu1248	-0.22502075466075	1.16071174708904	-2.69938025	2.05058875
acol1236	-0.000347758610750002	1.17967454494287	-2.458723	2.36348825
adan1251	-0.1991221256172	1.13746846180768	-2.60246475	1.953761
adon1237	-0.187361593693	1.17702379276362	-2.6336995	2.0263575
adze1240	0.4814352487085	0.942308860059193	-1.22158775	2.44803524999999
aeky1238	-0.31771326432	0.999356332201992	-2.3597585	1.6676305
afad1236	-0.367088922415	1.14368510633779	-2.75492575	1.80598775
afar1241	-0.151819204088	1.17992910453523	-2.60398725	2.123572
aghe1239	-0.19545566571	1.18920650931042	-2.684023	2.110607
aghu1255	-0.1817197165185	1.10227335751932	-2.56805075	1.96368275
agob1244	0.0945748707015	1.06918771815074	-2.12268575	2.194145
agua1253	-0.177083563475	1.1962531910042	-2.6730075	2.12751275
agus1235	-0.109700223839	1.12409938375431	-2.43776175	2.035995
agut1237	-0.0141117712445	1.15657587124318	-2.46901625	2.18687925
aheu1239	-0.17618686141195	1.16564372321043	-2.59269	1.99642925
ahin1234	0.4219033575885	1.00212709787971	-1.49239925	2.4288725
aika1237	-0.27705368287	1.16270341218285	-2.67143825	1.9418055
aime1238	-0.5893501405305	1.0579792133901	-2.97777775	1.28248025
ainu1240	-0.04847988048835	1.1777183682392	-2.5347445	2.30232425
ajab1235	-0.033181383018	1.19569729744194	-2.466245	2.353502
ajas1235	-0.05890576083	1.1263636349869	-2.25256525	2.27367175
ajie1238	0.7515431339	0.91998444111253	-0.949698575	2.68993975
akei1237	0.279736119608	0.877147877821658	-1.428667	2.05018475
akha1245	-0.965006645163	1.12445367405094	-3.487934	1.03539925
akoo1248	-0.207295226318	1.14203004149031	-2.66396525	1.92398675
akun1241	-0.2606704539505	1.13954483112944	-2.59409675	1.94137025
alab1237	-0.0466254928775	1.08964897901723	-2.2914865	2.1511675
alab1254	-0.30077163701605	1.11980745089806	-2.58815925	1.8042305
alac1244	-0.0425873104965	1.09073629160244	-2.2161145	2.157601
alag1248	-0.21484302404	1.11438719704577	-2.52024675	1.99824875
alba1269	-0.1579397816526	1.15965739189208	-2.54377925	2.03680025
aleu1260	0.619149550725	1.12842667443432	-1.472547	2.98246525
alor1247	-0.19765956334	1.14718853647893	-2.64111	1.9843545
aluk1238	-0.2070133321995	1.12665249605736	-2.69752225	1.94943875
amah1246	-0.124766060555	1.11489435310476	-2.47170025	2.03517025
amam1246	-0.1410618453075	0.906237948888618	-1.99459675	1.66747225
amap1240	-0.2495266717295	1.00173394640471	-2.32719575	1.65019475
amar1274	-0.0822754857275	1.16297263443842	-2.5979475	2.1559715
amas1236	-0.041860114978	1.16918170417857	-2.492463	2.40759125
amdo1237	0.2082029980355	1.1604431887844	-2.16078775	2.69130025
