Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.092625884959	2.06730553802906	-5.270127	2.9163065
abar1238	-2.922449499995	2.29522401451996	-7.50782625	1.357398
abee1242	-3.0289582053	2.36079705716772	-7.9732755	1.2816865
aben1249	-1.0175623670265	2.06564532924398	-5.28625225	3.131485
abkh1244	-1.338948984395	2.34332016460723	-5.9610535	3.244947
abua1245	-0.182683981365	2.28499044434328	-4.85264	4.0237485
abun1252	-0.2783349340718	2.29760463870359	-5.08126175	4.08508075
acha1249	-0.224658788415	2.06703984385299	-4.25239375	4.07113575
ache1245	-3.195708625015	3.05422704192417	-9.8886065	2.15709674999999
ache1246	-0.730009330842	2.29579010526125	-5.45680625	3.68886224999999
achi1256	-0.7642693078825	2.25284163853713	-5.36403975	3.6544805
achi1257	-1.20277321672845	2.08418316017994	-5.61040075	2.8699975
achu1247	-0.8506537917665	2.29360192828765	-5.7036545	3.63053275
achu1248	-0.3739633872855	2.25545309467641	-4.887692	4.2078385
acol1236	-3.303605278805	2.99889438347666	-9.88035575	2.07099
adan1251	-1.0573371584415	2.41522115112289	-6.266365	3.45722075
adon1237	-1.106604074868	2.08637484471103	-5.3298465	2.969962
adze1240	-1.18794967017	2.06580566703739	-5.50786025	2.78277574999998
aeky1238	-0.186979461075	2.16524272388056	-4.38024575	4.2343185
afad1236	0.2355453791597	2.277399384137	-4.5608915	4.620678
afar1241	1.5246619741415	2.1238208462022	-2.81963725	5.8957915
aghe1239	-2.982247526415	2.3899493739514	-8.17319625	1.29060975
aghu1255	-0.485490400945	2.12954680258104	-4.93047875	3.6772375
agob1244	-1.2632193797	2.51097034628162	-6.64910225	3.2534595
agua1253	-0.36240055708995	2.25692645503345	-4.935805	4.205359
agus1235	-1.093534863935	2.03523558618504	-5.37224025	2.79593475
agut1237	-1.069199012045	2.04277599886612	-5.17726125	3.021332
aheu1239	-1.173074238589	2.1167041987903	-5.5427825	2.9871125
ahin1234	-1.037285209515	2.04899499765783	-5.293202	3.07884625
aika1237	0.05647607808	2.2887967081667	-4.59562675	4.495773
aime1238	-0.474393128465	2.28062746099997	-5.06572725	4.266204
ainu1240	-0.71090358439	2.57702494322678	-6.11733375	4.139216
ajab1235	-3.021172278875	2.40347056668079	-8.1833815	1.366069
ajas1235	-3.295147776025	2.99398981043223	-9.98364125	2.1707505
ajie1238	-0.797057322627	2.02113200091674	-4.852121	3.29759125
akei1237	-0.9875216010135	2.03481512621265	-5.000286	3.26857275
akha1245	-0.734985510948	2.11676033585212	-4.93478625	3.375982
akoo1248	-2.949609947805	2.31837635719254	-7.69284525	1.4057535
akun1241	-0.662110299995	2.32944810504373	-5.28654175	3.5792525
alab1237	-0.442212712659	2.1856711940615	-4.94295925	3.8087425
alab1254	1.578341035988	2.11503336337311	-2.6863075	5.71317525
alac1244	-0.57343351673	2.24772934149628	-5.12804075	3.65075275
alag1248	1.6157955605265	2.09494897694092	-2.5915135	5.78934249999999
alba1269	-1.16288443213	2.04365793724588	-5.34118825	2.90580625
aleu1260	0.0443893371715	2.17958007980847	-4.25233775	4.57250525
alor1247	-1.104630229105	2.08272481992055	-5.33548825	2.9092465
aluk1238	-1.330679673905	2.2685732329656	-5.91185525	2.977305
