Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.046525788464	1.79956326393119	-3.459305	3.64484974999999
abar1238	-1.640437080595	2.05485936761473	-5.789557	2.46217275
abee1242	-1.732882394495	2.07414567214312	-6.08053	2.172699
aben1249	0.054934774365	1.78608735931515	-3.37256225	3.71975
abkh1244	1.0680894899915	2.03168770898501	-2.8959305	5.35095575
abua1245	0.048651285495	2.07981398630511	-4.34196625	3.95832775
abun1252	0.258952088905	2.02379013329453	-3.67213125	4.368913
acha1249	0.84277366984465	1.79077970569151	-2.45485625	4.5824085
ache1245	-1.06470569331	2.30893089398055	-6.102286	3.17694475
ache1246	0.080552156545	2.10468845895193	-4.4840735	4.1159965
achi1256	0.28693346425	2.11080085050708	-3.91500175	4.30123125
achi1257	-0.154860034138	1.83327870228612	-3.808409	3.618932
achu1247	0.4266775189635	2.12889933579022	-4.0266315	4.574764
achu1248	0.80696824228	2.07915680925931	-3.2658305	4.9057125
acol1236	-1.104536673022	2.28136435478367	-5.9890975	3.07648825
adan1251	0.949323666945	2.2034308593565	-3.428736	5.42421325
adon1237	-0.041535128338	1.81702070681699	-3.55324925	3.65673049999999
adze1240	-0.082699290085	1.81649487039969	-3.53189475	3.6992385
aeky1238	1.812526706912	1.95608219643126	-1.80302425	6.03592525
afad1236	1.3267254005975	1.92239556223317	-2.482221	5.099425
afar1241	2.2546604249	1.87224340221895	-1.524579	5.949569
aghe1239	-1.754024296026	2.10475885908833	-6.0910035	2.316609
aghu1255	0.374270353595	2.00316572671035	-3.850539	4.293443
agob1244	0.938215147454	2.04319240059072	-3.13210525	4.96535149999999
agua1253	0.8076585793045	2.08323280332898	-3.32649225	4.97225625
agus1235	-0.0606553479555	1.8032534916666	-3.484556	3.48602499999999
agut1237	0.0245399676765	1.79274173697946	-3.457488	3.7181065
aheu1239	0.79313267124	1.78168859985963	-2.4968435	4.68148125
ahin1234	0.0525406339895	1.80218227659719	-3.49861075	3.80654775
aika1237	0.741025755105	2.1251391756195	-3.5280915	4.91606175
aime1238	1.323967767701	1.98060188848556	-2.46252875	5.257659
ainu1240	-1.5193401950985	2.94740538232467	-8.14067025	3.5508335
ajab1235	-1.72573956062	2.09484977081829	-6.133565	2.22609825
ajas1235	-0.867902148243	2.82997543504407	-6.95088625	4.66145599999999
ajie1238	0.3535220767105	1.80194600607762	-2.93659525	3.98404949999999
akei1237	0.06102693128	1.79596797089476	-3.47236125	3.79735399999999
akha1245	0.186701507885	1.7575365715196	-3.22201175	3.648625
akoo1248	-1.68214787283	2.01292320863235	-5.7646975	2.24358375
akun1241	0.211127586779	2.09458640670342	-4.112171	4.39463799999999
alab1237	-0.413167075385	2.17750491841224	-4.85685775	3.8194275
alab1254	2.253494189013	1.84330002019429	-1.61509625	6.023498
alac1244	0.457488934644	2.02300942698376	-3.661286	4.394328
alag1248	2.28637544769685	1.85244676857024	-1.47492275	6.020647
alba1269	-0.1126974838005	1.79514154329689	-3.5838215	3.5838865
aleu1260	1.787775182455	2.0714994612702	-2.07213075	6.00602574999999
alor1247	-0.048616993973	1.81136264884874	-3.53037975	3.704766
aluk1238	-0.51498611745	2.03757289984758	-4.74706125	3.5213325
amah1246	1.0164604541335	1.91596625976147	-2.7349285	5.005373
amam1246	2.147693236485	1.97648781634184	-1.4050105	6.28785575
amap1240	0.11433328996	2.06607138125788	-4.25639725	4.039253
amar1274	1.007953586525	2.11197928809343	-3.12150275	5.3680875
amas1236	-2.11867755539	3.16638879715636	-9.34609675	3.2909595
amdo1237	0.2882232981825	1.76657704875028	-3.06407025	3.88597525
amii1238	0.078883058664	2.0783130540815	-4.1315665	4.0301835
amis1246	-0.0428142935305	1.87294286903857	-3.76114	3.86201124999999
amri1238	0.4692050512255	1.78302924800567	-2.8647315	4.144523
anei1239	0.029186528165	1.80926394918628	-3.54539725	3.661369
anga1288	0.883645327505	1.81322950520441	-2.43348	4.88286075
anga1290	1.37975933791	2.09760052207103	-2.792986	5.64863599999999
ango1257	1.0903859110015	1.99477879526623	-2.75668875	5.25839
anuf1239	-1.744621614755	2.08179968411105	-6.13570375	2.23579125
anut1237	0.2815811224295	1.79892246008093	-3.09710775	4.04686399999999
anuu1241	0.630885599355	1.80165131624598	-2.767222	4.3547585
aona1235	0.437806585824695	1.80752734069474	-2.99204925	4.1815435
aoua1234	0.486955101565	1.87914510668139	-3.10996525	4.38649875
apat1240	0.236540381137	1.76956784211663	-3.177525	3.95416475
apin1244	1.847595884392	2.07541431106378	-2.00598675	5.996055
apma1240	0.374120563375	1.81796194231462	-3.11714575	4.03055025
apma1241	1.030699696185	2.14312551690258	-3.08478225	5.36705425
apur1254	0.326568821385	2.06308289332584	-3.92532275	4.380371
