Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.16269739199	2.25653880964903	-5.39920925	3.4755515
abar1238	-3.14814069228	2.55555775845296	-8.35647825	1.9484985
abee1242	-3.30025005355	2.55731634147239	-8.63392725	1.66960275
aben1249	-0.9408623411425	2.25970046448923	-5.20948525	3.64742
abkh1244	-0.73141915043265	2.70125423317953	-5.968026	4.737978
abua1245	-1.22022448408	2.46113034825922	-5.9882815	3.5605635
abun1252	-0.726729246905	2.55385084330397	-5.786695	4.19398424999999
acha1249	-0.028376550095	2.27563720129749	-4.3888395	4.57654
ache1245	-4.288041103465	3.30941944220467	-11.747235	1.63502899999999
ache1246	-0.914432419093	2.48259363703387	-5.80105525	4.01752625
achi1256	-0.863596399815	2.55079057870443	-5.9113	4.19524575
achi1257	-1.30868153651	2.26315928600181	-5.5357175	3.35466975
achu1247	-0.957328994135	2.54886690982973	-6.3074815	4.0906825
achu1248	-0.099600264905	2.50958216198433	-5.22874275	4.92814325
acol1236	-4.436715053345	3.35950107488642	-11.7097075	1.58541025
adan1251	-0.275718146113	2.6511432199082	-5.751941	4.83363374999999
adon1237	-1.263412499035	2.31481321802413	-5.7184165	3.23377725
adze1240	-1.21782076502	2.23370233902393	-5.429272	3.2794385
aeky1238	-0.14956811043	2.39916120980192	-4.738701	4.759914
afad1236	-0.3977183158525	2.31419539339813	-5.029544	4.27863
afar1241	-0.3221906693895	2.3792481096086	-5.03972225	4.20855574999999
aghe1239	-3.1580761077135	2.54300869490871	-8.1745925	1.87519325
aghu1255	-0.58704499925	2.27927224597138	-4.88965275	3.88519575
agob1244	-1.077328971155	2.5225532402846	-6.21455425	3.79339374999999
agua1253	-0.0743528543505	2.50253661342523	-5.107694	4.86158475
agus1235	-1.3370135398	2.31617444594512	-5.66647275	3.28315225
agut1237	-1.212763387609	2.27636348667223	-5.693022	3.44053625
aheu1239	-0.3422725272305	2.26029156574578	-4.8331755	4.15081475
ahin1234	-0.9857218686335	2.27406369080352	-5.37730625	3.54960299999999
aika1237	-0.49861931539	2.54662810842741	-5.5899395	4.32412775
aime1238	-1.2739184901205	2.57092921320194	-6.53583725	3.31540675
ainu1240	-1.219112966385	2.87582109229424	-7.36508125	4.27213175
ajab1235	-3.304830289775	2.53614404380078	-8.682565	1.58642399999999
ajas1235	-3.52495730907	3.13967231729819	-10.11477	2.35258849999999
ajie1238	-0.67252867586	2.27586031951027	-5.021436	3.8668295
