Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.55684973548545	1.54353216562284	-3.61949925	2.3439945
abar1238	-2.196563682205	1.8431405249077	-6.09661025	1.1991965
abee1242	-2.40039104158	1.90762474671947	-6.52206975	1.25515775
aben1249	-0.309213824653	1.50439858023584	-3.295866	2.69429325
abkh1244	-1.90271379414	2.67184819556282	-7.77610825	2.68655649999999
abua1245	0.6274217049055	1.77840007843341	-2.91111025	3.94945025
abun1252	0.1698568499645	1.83570085244941	-3.66592475	3.6691075
acha1249	0.400300481811	1.48347603246138	-2.55754125	3.333894
ache1245	-2.088959615485	2.49851285014034	-7.5364215	2.5254505
ache1246	-0.0573385272765	1.83042186316999	-3.88801025	3.1817885
achi1256	-0.388246462819	1.95390482068286	-4.72243675	3.1103595
achi1257	-0.65029359982	1.5361101021999	-3.85289525	2.4335925
achu1247	0.122632960145	1.87939675381913	-3.6256285	3.8290155
achu1248	0.5212290685435	1.75877957035514	-3.06858875	3.80293225
acol1236	-1.196884145375	2.13296236187511	-5.659262	2.85086275
adan1251	0.738976551108	1.88696688771994	-3.2421265	4.14724325
adon1237	-0.524136335725	1.58925756987252	-3.80569775	2.41959775
adze1240	-0.62789215592	1.55054409954221	-3.78245	2.41741674999999
aeky1238	1.426868811785	1.78586485489636	-2.03317825	5.103719
afad1236	0.578942072787	1.69582822275534	-3.070361	3.78746125
afar1241	1.93934708637	1.57157203602295	-1.43592375	4.900531
aghe1239	-2.3297623309135	1.9186900559166	-6.5132075	1.26117875
aghu1255	0.034299420605	1.5635224204621	-3.2755795	3.05562225
agob1244	-0.055113351725	1.89334582783194	-3.98859725	3.5752275
agua1253	0.5289725929695	1.7731277866037	-3.1184455	3.9597305
agus1235	-0.4696803075885	1.55152163419634	-3.78626125	2.499991
agut1237	-0.394986597475	1.56010228663098	-3.491943	2.64409749999999
aheu1239	-0.11563830759	1.4562229783909	-3.0012045	2.791916
ahin1234	-0.348338142265	1.53377441781832	-3.57734375	2.681059
aika1237	0.07464153310345	1.86225241727685	-3.9362655	3.64730625
aime1238	0.6046712498	1.79857887395128	-3.04424	4.183604
ainu1240	-0.86743990491	2.71694491302395	-6.55526325	4.16846
ajab1235	-2.376257218645	1.8878161845942	-6.58411825	1.28442625
ajas1235	-2.352854486595	2.98305586824295	-8.908502	3.0335575
ajie1238	0.038319942105	1.50319436129509	-2.90539725	3.1136345
akei1237	-0.263602966175	1.51142657832388	-3.386572	2.6903115
akha1245	0.1055256441405	1.49261946001599	-2.9901145	2.9824445
akoo1248	-2.2566798583165	1.81078286139661	-6.0939825	1.2405765
akun1241	-0.0125346585215	1.86728024978012	-4.07692775	3.37715025
alab1237	0.196044461245	1.91203990930029	-3.788078	3.79688375
alab1254	1.91681243598	1.58351865038033	-1.50613175	4.930293
alac1244	-0.10357200239755	1.78991597845391	-3.8399715	3.309187
alag1248	2.06180517483	1.60018426098976	-1.2188625	5.0369425
alba1269	-0.5214389424635	1.51593079347342	-3.608191	2.40948525
aleu1260	1.519747876736	1.82145393837062	-2.01717775	5.18164
alor1247	-0.5230864719915	1.55981050866266	-3.77758125	2.49909425
aluk1238	-0.462134307225	1.6000695812993	-3.69370375	2.510374
amah1246	0.6513487718375	1.68302378745306	-3.08571775	3.930287
amam1246	1.582036109595	1.67390455131635	-1.5898035	5.223982
amap1240	0.78240012054	1.86093777565253	-3.067565	4.32912375
amar1274	0.5622180173335	1.78015314905653	-3.1076635	3.85965275
amas1236	-2.97762220707	2.80598069511965	-9.3917025	1.66904424999999
amdo1237	0.1721888586175	1.47989579172407	-2.86948375	2.95625175
amii1238	-0.0979503012935	1.80747630007562	-3.76758	3.23007199999999
amis1246	-0.508752416182	1.62945488901095	-3.79722575	2.588548
amri1238	0.373650550731	1.54615098823489	-2.703749	3.419945
anei1239	-0.4002633333045	1.46706855292499	-3.4368395	2.41252625
anga1288	0.7495763835205	1.4943150563405	-2.10076475	3.7203975
anga1290	0.9624674446605	1.78271223232618	-2.45643525	4.64896775
ango1257	0.71048489316	1.69495220400815	-2.7270865	4.02629725
anuf1239	-2.4103157994855	1.88480092377525	-6.38781425	1.30022225
anut1237	-0.2832372109285	1.45884249903552	-3.26979025	2.56606924999999
anuu1241	0.655239447042	1.51812163823272	-2.1636555	3.59677425
aona1235	0.510848175975	1.50771912008287	-2.3880595	3.54468725
aoua1234	-0.4993014773385	1.71055085771279	-3.929598	2.920482
apat1240	0.1432296520715	1.52219972349076	-3.113785	3.0266515
apin1244	1.478159128224	1.76708298444631	-1.88100025	5.1462105
apma1240	0.17746706975	1.52061886998137	-2.68706525	3.381433
apma1241	0.97643681577	1.91565398690346	-2.887406	4.6311395
apur1254	0.251914705118	1.79737426179493	-3.54239225	3.5408535
arak1252	-0.258854630876	1.52950355156355	-3.38913275	2.779348
arao1248	0.8350366339855	1.70497492595116	-2.73978625	4.15248425
arap1274	-0.156600057589	1.79582288719339	-3.76079925	3.29480025
araw1276	0.281209339065	1.78314863138476	-3.69368075	3.50982675
arbo1245	1.91259448857	1.56521396585557	-1.399088	4.8742435
arch1244	-1.9043196926675	2.58556861245799	-7.63331825	2.593172
area1240	-0.5103276372295	1.48943886671538	-3.7057715	2.29643749999999
aree1239	-0.495108105025	1.52058351240103	-3.55898775	2.41998825
argo1244	2.649159629195	1.59499067682724	-0.549518275	5.8631065
arhu1242	0.734216668595	1.66952040790297	-2.599903	4.12265675
arig1246	-2.347245805899	1.98246543444776	-6.5671365	1.32677674999999
arik1265	0.820446815575	1.77474190683919	-2.7390495	4.26557025
arom1237	-0.095880210025	1.7122908708716	-3.598471	3.208886
arop1242	-0.0857146955695	1.53045912839634	-3.18098225	2.985689
arop1243	-0.506273688295	1.50048404572183	-3.65684125	2.34140449999999
aros1241	-0.5284783876645	1.51808268875849	-3.7077275	2.4149975
arta1239	-0.3587939927995	1.51639045585827	-3.51578375	2.57799475
ashe1272	0.2847786007055	1.8058982416071	-3.58246525	3.569044
asoa1238	-3.27839876535	2.72006187281889	-9.52600925	1.255984
assi1247	-0.2518504239925	1.86943457590329	-4.06292725	3.25307325
asur1254	0.341730802643	1.44931700407126	-2.4297385	3.289181
asut1235	-2.2169218746485	1.8172599754009	-6.003448	1.31869025
atam1240	-0.4717845010005	1.56438237648539	-3.7595425	2.62107075
atay1247	-0.5026681599435	1.64319720337797	-3.88118875	2.61855225
athp1241	0.6096315704235	1.52896497830218	-2.51404425	3.6751085
atii1237	-0.3671160648905	1.54579932742399	-3.51051725	2.601096
aton1241	0.622994293825	1.48199550740886	-2.24127425	3.54499249999999
aulu1238	-0.396336583875	1.51019361455082	-3.66265675	2.52600625
auuu1241	0.485975788944	1.79277829028872	-3.14773175	3.8976225
auye1238	0.10713011989	1.56584567767482	-3.1027905	3.29731275
avac1239	-0.039137707548	1.84933076121564	-3.959016	3.31925025
avok1242	-3.229841364405	2.72769734032959	-9.4023965	1.37698425
awac1239	0.3186733827955	1.81802364913748	-3.61129225	3.731295
awad1243	-0.4118799127085	1.7266772905747	-3.8778855	2.75892975
awad1244	-0.259021436675	1.4869457643253	-3.13711825	2.72208475
awap1236	0.47378517039905	1.59618255763466	-2.62512975	3.66098174999999
awar1248	-0.1220593923305	1.64351788917468	-3.52166475	3.10677475
awar1249	0.958035296012	1.78939173793789	-2.52857175	4.5637545
awet1244	-0.06194877039115	1.83865443167192	-4.121502	3.28147475
awji1241	1.3997150102745	1.60594719632783	-1.77160875	4.70066775
awtu1239	1.161073458345	1.7510294263991	-2.23737225	4.75151275
axam1237	-0.4029757716747	1.48740880860976	-3.40909375	2.51576774999999
axiy1235	0.135386205125	1.50258418702971	-3.04572075	3.006349
ayac1239	-0.088374696432	1.84277841367032	-4.0661095	3.27514975
ayiw1239	-0.44170783034	1.49273744738775	-3.3969595	2.4022785
baba1264	-2.337991798886	1.90989129010513	-6.59833175	1.3769365
baba1266	-2.33022922986765	1.92445577020075	-6.51700325	1.33874825
baba1268	-0.5781994637385	1.53966129147969	-3.78886675	2.32680375
babi1235	-0.9047369455838	1.87723975397976	-4.9754115	2.564459
bada1257	-0.4593294784	1.59514138721421	-3.72560475	2.5078065
bafi1243	-2.253259775281	1.83582907138672	-6.19886225	1.216675
bafu1246	-2.3196962973995	1.89857983300037	-6.54408475	1.31050025
baga1272	-2.29517399763	1.99341245086822	-6.526455	1.328083
baga1273	-2.288110820805	1.98090980671926	-6.5728995	1.38632225
bagi1246	-3.28173528146	2.6820628560117	-9.2368645	1.0794085
bagv1239	-1.9051948322	2.64521886809295	-7.62534125	2.59431025
baha1259	4.836070057	1.60245870035351	2.0411775	8.20602975
bahi1252	0.90544695995	1.50397762339259	-2.0163425	3.990438
baik1238	-0.5490819978835	1.52785708201199	-3.6509955	2.35354025
baim1244	0.1346531284405	1.48839161405627	-2.98885175	2.87410725
baka1272	-2.4554490178075	1.87067051264506	-6.38898825	1.12658025
baka1274	-3.274418899894	2.72429752324861	-9.14646525	1.21591
baki1244	-0.1538783912577	1.47955790852481	-3.22337575	2.65295325
bala1311	-0.564481240215	1.62130318282888	-3.8859075	2.6863285
bala1315	-0.57267918128	1.51394085512532	-3.783106	2.4057775
bala1316	-0.5273885866405	1.49642224495155	-3.67415325	2.41470675
balo1261	-1.676339945445	1.72710820308185	-5.21207475	1.70547725
balu1257	0.078831445605	1.52133854542662	-2.9103495	3.07732375
bamu1253	-2.33329547161	1.91809105490513	-6.5660005	1.36582225
bamw1238	-1.75677787209	1.72571794970529	-5.32413375	1.646128
band1344	-2.4518949251475	1.85042492719716	-6.30634975	1.1504055
bang1354	-1.6772605858795	1.73085469849794	-5.335848	1.7158725
bang1369	0.2223823185865	1.51844131458512	-2.87169	3.20213
bant1281	0.7880518044005	1.52049430149905	-2.190752	3.8917195
bant1288	-0.52074554366	1.55000836419048	-3.768524	2.4255065
bara1357	0.682211661295	1.53505461549187	-2.42746625	3.77768075
bara1361	-2.454054550478	1.84935976717346	-6.48491525	1.1541765
bara1370	-0.6637867737175	1.54617393670522	-3.89273675	2.243805
