Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.92108297749	1.90904538209735	-4.720591	3.0441695
abar1238	-2.253665232325	2.20091495354499	-7.0171005	1.840042
abee1242	-2.313871404255	2.25651587452505	-6.943174	1.84901499999999
aben1249	-0.799099622154	1.91765829372236	-4.6429565	2.9530815
abkh1244	-1.0544605562695	2.15236023905355	-5.4492535	3.2881505
abua1245	-0.690429442495	2.14786074172557	-5.079465	3.59242725
abun1252	-0.478146104282	2.13196491248679	-4.85316925	3.72667825
acha1249	-0.2276941318045	1.9265282233984	-3.908456	3.7184205
ache1245	-1.726666523935	2.40300479164047	-6.70312275	3.01066075
ache1246	-0.75555621653225	2.12708221345024	-5.09613325	3.19632575
achi1256	-0.5293037742485	2.13094035487111	-5.00082025	3.5454895
achi1257	-0.9897453961565	1.98245900811004	-4.819577	2.988731
achu1247	-0.10624847752068	2.11451132298662	-4.412022	4.07290775
achu1248	-0.3984416681085	2.18848876078121	-4.8515185	3.91785824999999
acol1236	-1.37652300789	2.37689462088137	-6.54088875	3.2126235
adan1251	0.671064122175	2.14511876945469	-3.39022875	4.98915699999999
adon1237	-0.94468854674145	1.9882884941977	-4.949474	3.0676815
adze1240	-1.009717046715	1.89737313204514	-4.759996	2.68060325
aeky1238	0.8755172205975	2.02820467243289	-2.9537235	5.20738775
afad1236	0.5353459342	2.10566148231077	-3.83338025	4.4335075
afar1241	2.007800818565	1.99544076108849	-2.09838275	6.022583
aghe1239	-2.2622885957265	2.20174057190022	-6.98692875	1.74127775
aghu1255	-0.4382932206195	1.96206657784602	-4.3666915	3.35559475
agob1244	0.777877772525	2.06189896277604	-3.0892245	5.2273415
agua1253	-0.398100515679	2.18406318570464	-4.893697	3.983347
agus1235	-0.873874781675	1.93417052622221	-4.67893725	3.145562
agut1237	-0.8292116830045	1.92133964595045	-4.77415125	3.08499675
aheu1239	-0.9263039926855	1.96480686981316	-4.916092	2.9491515
ahin1234	-0.814325718836	1.90142846654421	-4.601011	3.08162725
aika1237	-0.63204730594925	2.20275317846288	-5.284797	3.49620699999999
aime1238	0.3954794886975	2.00977534641689	-3.42334275	4.3321365
ainu1240	-0.812253213205	2.54799196610814	-5.9668825	4.10029525
ajab1235	-2.324467729182	2.20876225205477	-7.0074885	1.78644249999999
ajas1235	-1.428088161846	2.41996123202522	-6.53803175	3.284742
ajie1238	-0.664033641055	1.90182602115096	-4.38434025	3.22129874999999
akei1237	-0.7879226864745	1.89837403674214	-4.5257815	3.2383735
akha1245	-0.45577865243	1.92561862485404	-4.292164	3.4323105
akoo1248	-2.180862563755	2.16511348607553	-6.813973	1.9430315
akun1241	-0.704631264105	2.12647495769278	-5.148773	3.55366725
alab1237	-0.559313296655	2.17309987999609	-4.91875875	3.551857
alab1254	2.0067440203	1.98651558719014	-2.08028075	5.88777374999999
alac1244	0.01981434038	2.04283690462369	-4.11392675	4.36307925
alag1248	2.0576660754	1.95294522639828	-1.86583375	5.915127
alba1269	-0.9165831175315	1.9382942589465	-4.851391	3.06898275
aleu1260	0.57819090534	2.11395224994017	-3.28435825	4.9919885
alor1247	-0.9430071442655	1.96422423932308	-4.992929	2.92209875
aluk1238	-2.116334272425	2.34181117825628	-7.236626	1.965288
amah1246	0.1869253947365	2.01272219105435	-3.72138675	4.08836999999999
amam1246	1.228697286813	2.04646121608022	-2.54983675	5.533604
amap1240	-0.22484942274	2.14940246644543	-4.47123025	3.96501749999999
amar1274	-0.37815694837	2.17838439927005	-4.8462025	3.73942949999999
amas1236	-1.370104054405	2.38835928974871	-6.3729625	3.405075
amdo1237	-0.5206165667415	1.9665216361209	-4.412778	3.43260875
amii1238	0.28474169671	2.04004562019071	-3.850502	4.23609375
amis1246	-0.887357150105	1.98301019670019	-4.95309825	3.072384
amri1238	-0.195530831235	1.92528438389172	-3.905296	3.71121925
anei1239	-0.8464307429	1.90072619183692	-4.5429435	3.0573755
anga1288	-0.1132329192915	1.91662451228647	-3.828141	3.8701655
anga1290	0.083092839105	2.075250901467	-3.98024125	4.15888199999999
ango1257	0.10023250201	2.03820119366946	-3.83676925	4.275202
anuf1239	-2.301273773195	2.22009483547298	-6.909328	1.96288324999999
anut1237	-0.67385826266	1.89092789099725	-4.3357945	3.23455525
anuu1241	-0.119919943866	1.95378859724002	-3.8439495	4.00955425
aona1235	-0.2174140088385	1.92383529996548	-3.94222675	3.817626
aoua1234	-1.766503708955	2.52043506588663	-6.89245675	2.88534
apat1240	-0.2862164719215	1.973294476309	-3.98924725	3.78880875
apin1244	0.2835424690185	2.07294042418586	-3.68413975	4.69438674999998
apma1240	-0.527017311062	1.89844241712947	-4.2190105	3.36827849999999
apma1241	-0.379802774025	2.10101083535017	-4.67046625	3.693633
apur1254	-0.717468379463	2.19171730124265	-5.28477	3.29109924999999
arak1252	-0.7939159141225	1.90906473867006	-4.458098	3.29460475
arao1248	0.40867899549	2.06165966880394	-3.59499725	4.836626
arap1274	-0.902202791395	2.26138660084742	-5.5560655	3.3345485
araw1276	-0.690512808597	2.16206642545951	-5.058365	3.46993774999999
arbo1245	1.98261543896	1.99556642341284	-2.07420075	6.05446924999999
arch1244	-1.11624533296694	2.12358406463654	-5.5006095	2.96518449999999
area1240	-0.938156500479	1.90928154475919	-4.67220075	2.87923375
aree1239	-0.91070898915	1.92410686422536	-4.67863425	2.9766835
argo1244	2.49544881048	1.94059994177587	-1.289663	6.49525825
arhu1242	0.131142571215	2.04399129500156	-3.828903	4.40054025
arig1246	-2.258364069495	2.21637559588326	-7.092487	1.82863324999999
arik1265	-0.178614136195	2.05045760777398	-4.24308725	3.902676
arom1237	-0.987522300465	2.02331492620432	-5.1716055	2.93423749999999
arop1242	-0.639565372102405	1.93864987411985	-4.37274275	3.401908
arop1243	-0.892276531065	1.89694364711205	-4.6023985	2.89514599999999
aros1241	-0.936015431081	1.9138187136125	-4.65995375	2.98118125
arta1239	-0.8282737095905	1.91230522057763	-4.5367835	3.07686925
ashe1272	-0.71281322759	2.19338726683524	-5.1800845	3.427533
asoa1238	-2.1786832598915	2.32247453988284	-7.069085	2.2751805
assi1247	-0.593025503945	2.30279417404856	-5.43841225	3.84072875
asur1254	-0.3776189476615	1.88521402082974	-4.0170345	3.53609524999999
asut1235	-2.232586939695	2.19458815034974	-6.940765	1.897629
atam1240	-0.878931741505	1.92893277569846	-4.7672355	3.1435955
atay1247	-0.8808243848739	1.97866873461158	-4.82883025	3.07206125
athp1241	-0.15467008376	1.9675894147566	-4.00097875	3.85631125
atii1237	-0.8110075960085	1.92652149385503	-4.64199675	2.930016
aton1241	-0.1012920346115	1.95320306403789	-3.948187	4.0090025
aulu1238	-0.801728511115	1.87922915331414	-4.49825575	3.15098375
auuu1241	-0.7421239034065	2.10898868656065	-5.087013	3.37983575
auye1238	-0.420861935905	1.96856178719879	-4.29849475	3.58342075
avac1239	-0.734408235805	2.16478999273429	-5.13666375	3.29651375
avok1242	-2.152488471124	2.33143580447244	-7.01039075	2.27753724999999
awac1239	-0.4268822477245	2.15773077035681	-4.719774	3.84452224999999
awad1243	-1.176028533635	2.04101378186423	-5.46364475	2.8313305
awad1244	-0.72696248132	1.88988686546367	-4.38186175	3.2137265
awap1236	-0.173321575805	1.9687972297994	-4.0365115	3.774446
awar1248	-0.393294885734	1.96473205241229	-4.2414665	3.43317
awar1249	0.76594651968	2.13874226933583	-3.21811275	5.27052124999999
awet1244	-0.7484263693695	2.14974939669369	-5.09502925	3.33512375
awji1241	1.23014437959	2.09711305728234	-2.80298825	5.365436
awtu1239	1.05623950189	2.03450963119539	-2.671652	5.465567
axam1237	-0.8117842357925	1.87958081043851	-4.4808165	3.11798424999999
axiy1235	-0.39567864708	1.92613243094309	-4.1744145	3.50984625
ayac1239	-0.705551718615	2.18303376954946	-5.26812575	3.48967875
