Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.85350060456	2.1981707005592	-5.01646825	3.56274525
abar1238	-2.808424452435	2.50126525686194	-7.7201125	2.328195
abee1242	-3.103763941725	2.57315752177975	-8.49839375	1.6828845
aben1249	-0.68372584880484	2.12761699156578	-4.85379825	3.7167025
abkh1244	-3.22309991493	3.32526274721133	-10.41739	2.72347975
abua1245	-0.9722109944515	2.49496838914805	-5.93216	4.02964024999999
abun1252	-1.09036595355	2.42719488577981	-6.214945	3.5089865
acha1249	0.302521479172	2.09210781423682	-3.6807605	4.60707575
ache1245	-3.7599811196755	3.46499094030557	-11.4730525	2.18106625
ache1246	-0.553799317429	2.50478244907073	-5.69782675	4.38964425
achi1256	-0.48695182994	2.33370148853221	-5.209123	4.09058075
achi1257	-1.082577721089	2.18233362641503	-5.37775375	3.221911
achu1247	-0.880599499395	2.50653867437751	-5.88815625	4.0991765
achu1248	-0.175734737925	2.46534588284865	-5.16747725	4.64281424999999
acol1236	-3.290308891675	3.48956506849024	-10.9099075	2.86404449999999
adan1251	-0.741911838025	2.67849039049187	-6.4193425	4.36914225
adon1237	-0.8816141421345	2.1544733269567	-4.958243	3.6869795
adze1240	-1.03976228828	2.14588673698959	-5.148757	3.38812575
aeky1238	0.798481136005	2.25367876327877	-3.61588025	5.39368924999999
afad1236	0.4444976451555	2.30893284879986	-4.43937825	4.82889125
afar1241	1.2296498523	2.21256742658423	-3.10540075	5.521058
aghe1239	-2.99816129379	2.54144750789242	-8.4486085	1.8598335
aghu1255	-0.756194746331	2.27524124524898	-5.15662375	4.132324
agob1244	1.082350895415	2.36107468481384	-3.64279175	6.070663
agua1253	-0.16502954748615	2.4735857261442	-5.0949215	4.80242375
agus1235	-0.92108038047	2.18130683740791	-5.294533	3.5193415
agut1237	-0.807852998725	2.15186673199306	-5.18043225	3.538856
aheu1239	-0.7883295812305	2.17675033241237	-5.126722	3.39755824999999
ahin1234	-0.69676592346	2.11852829550652	-4.77656925	3.80744599999999
aika1237	0.02880744457	2.54163638410722	-5.135151	4.92160575
aime1238	0.0612759780115	2.30786282973615	-4.4546635	4.682192
ainu1240	-1.0249405069425	3.07891274065107	-7.5251	4.7176125
ajab1235	-3.102553057875	2.56289199801325	-8.416986	1.793936
ajas1235	-1.669175824099	2.81711805710071	-7.576092	3.69700425
ajie1238	-0.251217679395	2.08722009314118	-4.1121865	4.14079325
akei1237	-0.51695588566	2.1316882758203	-4.62297975	3.94948125
akha1245	-0.3836938525395	2.12015757737963	-4.51943875	3.93265425
akoo1248	-2.90983450765	2.50212861564654	-7.8749785	1.98959675
akun1241	-0.5171206992145	2.52712973744151	-5.94231925	4.56679275
alab1237	-0.6338487733765	2.54628935735393	-5.621697	4.43151225
alab1254	1.1884684818885	2.24137132025733	-3.40680775	5.39598875
alac1244	-0.317619639155	2.370218694679	-5.0367825	4.47950075
