Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.697460960456	2.5585775953922	-5.4681535	4.63186675
abar1238	-2.8215777666285	2.75298077202769	-8.1111095	2.596086
abee1242	-3.06148992762009	2.90216621753128	-8.81739775	2.53161525
aben1249	-0.48183044177	2.58013606165573	-5.45306075	4.94904599999999
abkh1244	-1.04084064913	2.80726587677813	-6.86425825	4.29759025
abua1245	-0.153617092995	2.79032019615941	-5.7660895	5.34244825
abun1252	-0.61821603092	2.92113340608696	-6.4522165	5.13309049999999
acha1249	0.2665822284215	2.5088744823854	-4.25365025	5.323557
ache1245	-3.752238571935	4.26699745236835	-13.5752975	3.3113685
ache1246	-0.892712116922	2.88654862279808	-6.438384	4.89662049999999
achi1256	-0.8232995045	2.80668637504688	-6.4880445	4.79110375
achi1257	-0.881382826787	2.613342866566	-5.81570575	4.58954175
achu1247	-1.3451213518115	2.9150987716099	-7.33385175	4.02882974999999
achu1248	-0.891430852035	2.89393943961332	-6.422447	4.84135599999999
acol1236	-3.88739058308	4.09342201585769	-12.9193025	2.9915635
adan1251	0.5446543940664	2.89245031783583	-5.10816225	6.27249325
adon1237	-0.6873139235725	2.58261306446798	-5.45996575	4.80215675
adze1240	-0.710209282995	2.58823287422125	-5.6569345	4.6418095
aeky1238	0.86446329355	2.71895752596579	-4.473327	6.43477824999999
afad1236	0.00288233892999999	2.71206889104919	-5.18144175	5.33552825
afar1241	1.285119614025	2.64043186083526	-3.7469535	6.54947825
aghe1239	-2.9671021369	2.86451084297512	-8.60300625	2.71540775
aghu1255	-0.08848322953395	2.71667481963147	-5.25697975	5.53779475
agob1244	-0.07662518594	2.92694546012657	-5.6609415	5.87332825
agua1253	-0.895893653135	2.90133152774186	-6.512987	4.78767375
agus1235	-0.77239724217775	2.53585567039397	-5.58124775	4.42078425
agut1237	-0.530276607385	2.57474520604614	-5.400916	5.00482775
aheu1239	-0.90893443609	2.63363281460178	-5.810724	4.6369495
ahin1234	-0.549358062695	2.56720541549745	-5.428212	4.68864
aika1237	-0.3522291347815	2.99142946194393	-6.02161625	5.893777
aime1238	0.231342462975	2.76077895931376	-5.195779	5.83596474999999
ainu1240	-1.530664282325	3.34176747134062	-8.35596525	4.88340374999999
ajab1235	-3.05953047489	2.87778420965548	-8.8158185	2.525824
ajas1235	-1.371394206315	3.40650915170943	-8.64323	4.975254
ajie1238	-0.0807541131755	2.52724168589782	-4.70486175	5.25181974999999
akei1237	-0.5177316295185	2.58363716228059	-5.68273025	4.83327374999999
akha1245	-0.26840918254555	2.5527335938699	-5.0688155	4.97896124999999
akoo1248	-2.838630432425	2.76539029250472	-8.33124575	2.600428
akun1241	-0.838091641845	2.85933962673609	-6.4102875	5.18092825
alab1237	-0.3586081960935	2.74460237523847	-5.63696025	5.399434
alab1254	1.2860155727885	2.61431052311794	-3.7621485	6.61363275
alac1244	-0.449429572898	2.70430241119578	-5.95263875	4.80751124999999
