Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.895010960765	1.23141641429244	-3.60198275	1.29172025
abar1238	-0.2423345947065	1.28793821278736	-2.85891225	2.18636325
abee1242	0.000824623886999999	1.29316554241756	-2.582188	2.68680875
aben1249	1.074618506105	1.23400445135929	-1.19425675	3.702059
abkh1244	-0.1389957919535	1.3019056490305	-2.745484	2.38123425
abua1245	-0.764287879833	1.0684578957638	-3.12033825	1.224551
abun1252	-0.87113673423	1.20927551448674	-3.39691175	1.32423075
acha1249	0.417035253127	1.03374007493052	-1.596992	2.57479775
ache1245	-0.1103328881465	1.31767870216624	-2.73329925	2.526521
ache1246	-0.11704040344455	1.31120792835378	-2.82127825	2.5459625
achi1256	-0.2525790378685	1.25305487880475	-2.9964945	2.13230775
achi1257	-0.0705878869375	1.29600720489532	-2.772888	2.47073925
achu1247	-0.233636232268	1.24152255736464	-2.8031815	2.17198524999999
achu1248	-0.2627758479555	1.25541181606007	-2.77882025	2.27337674999999
acol1236	-0.0175745172455	1.34045337708826	-2.74938675	2.66668675
adan1251	-0.291246906115	1.23765818405454	-2.85844275	2.0278255
adon1237	-0.232035120965	1.30632948687179	-3.01871125	2.2603755
adze1240	0.64818361761	0.972191051887707	-1.182121	2.60817675
aeky1238	-0.259447129575	1.11049487952603	-2.5104195	1.8807715
afad1236	-0.41786287683	1.23878336081187	-2.9707185	1.95846575
afar1241	-0.20535756526	1.32219022471184	-2.9010915	2.28362325
aghe1239	-0.2233234020925	1.25294607647887	-2.9094445	2.1591405
aghu1255	-0.155273232983	1.30518799983085	-2.8873325	2.340536
agob1244	0.0258668381295	1.18782261926939	-2.37633	2.33635225
agua1253	-0.181793107509	1.32455898051491	-2.88319175	2.33035125
agus1235	-0.137129410115	1.24574333742518	-2.7253945	2.377488
agut1237	0.020146100975	1.29087386514178	-2.741592	2.58327825
aheu1239	-0.24226014183	1.27546452290812	-2.8387725	2.20860175
ahin1234	0.533233458686	1.04625708299598	-1.4950945	2.64250175
aika1237	-0.31378023349045	1.24671820413452	-2.98798	2.0850215
aime1238	-0.7429840109775	1.11484474970878	-3.04682875	1.29372149999999
ainu1240	-0.0564844641165	1.31215038790442	-2.77725475	2.5575435
ajab1235	-0.0323252825355	1.32187859493355	-2.68711825	2.529073
ajas1235	0.001849936165	1.29359272044565	-2.619662	2.691991
ajie1238	0.870152659122	0.961547127557009	-0.89094895	2.86873275
akei1237	0.29167932301375	0.960526411352743	-1.6247765	2.232824
akha1245	-1.181741606679	1.22883341443904	-3.87140725	1.02374599999999
akoo1248	-0.200406782375	1.32117587845525	-2.993738	2.37941274999999
akun1241	-0.32230627938	1.28042336022426	-3.08576425	2.04724
alab1237	-0.0632213948215	1.32055882443966	-2.75655075	2.5087265
alab1254	-0.382869588075	1.24229022551402	-3.0167085	1.96948825
alac1244	-5.98179025000012e-05	1.1194874853018	-2.31055275	2.1767035
alag1248	-0.3163522924255	1.16792323718115	-2.754549	1.9177065
alba1269	-0.18086128895	1.27901574213601	-2.82104	2.36496825
aleu1260	0.6146150227965	1.18422741346802	-1.55823125	3.02027075
alor1247	-0.272127991761	1.2181700255429	-2.79169825	2.061152
aluk1238	-0.234481016625	1.22947097362216	-2.767861	2.11310225
amah1246	-0.124150058289	1.25128590396115	-2.68907	2.25456375
amam1246	-0.076878247015	0.938290132123232	-1.811701	1.85400675
amap1240	-0.450136307	1.0366126295643	-2.63848675	1.5702415
amar1274	-0.119614578645	1.27081535396526	-2.827031	2.38445925
amas1236	-0.107472053056	1.32706154364769	-2.68086975	2.5531855
amdo1237	0.264738204482	1.31605029592817	-2.29873925	2.97210725
amii1238	-1.286899983305	1.17387041480417	-3.8566095	0.81508385
amis1246	-0.1253149344705	1.25471494992581	-2.8236115	2.31070375
amri1238	-0.481791596773	1.22350120117589	-3.11247225	1.86405374999999
anei1239	0.5838176595865	1.02078460798473	-1.39967725	2.6520195
anga1288	0.095396422025	1.0022621764394	-1.87245925	2.024401
anga1290	0.5457454443755	0.947159424077387	-1.28897175	2.52989025
ango1257	-0.0408479896315	1.30938393299586	-2.7513385	2.6352055
anuf1239	-0.065818867354	1.36472729455721	-2.79103625	2.52375775
anut1237	-0.47810468333	1.19253953423358	-2.9578135	1.69524175
anuu1241	0.49334350749	1.06742091977943	-1.58044125	2.642071
aona1235	-0.621576114729	0.991625464680298	-2.6322105	1.1976835
aoua1234	-0.2129024463825	1.32402367917086	-2.961708	2.3396785
apat1240	-1.0116878059364	1.18831177762226	-3.582815	1.14143525
apin1244	1.1078300852985	1.24857127544526	-1.17553975	3.6872525
apma1240	1.867751699771	0.96438188063446	0.094811395	3.8988235
apma1241	-0.399223031809	0.980391158827524	-2.46174675	1.52069675
apur1254	0.862140259625	1.2183554572261	-1.490936	3.4467015
arak1252	0.381047827636	0.903117232603469	-1.42239925	2.1775295
arao1248	0.62974556808	1.17897038933895	-1.438195	3.205889
arap1274	0.0263784464545	1.29490349210029	-2.55492425	2.48533475
araw1276	-0.1410489494255	1.22282287630183	-2.8525745	2.12484574999999
arbo1245	-0.431261692445	1.22646328078413	-3.19653175	1.8689365
arch1244	-0.658351017235	1.22759834537622	-3.20095875	1.58961625
area1240	-1.047034137685	1.09534899101317	-3.329893	0.93694525
aree1239	-0.94657277431	1.20980408971954	-3.59592475	1.29638075
argo1244	-0.2892699035525	1.23935344064232	-2.867236	2.1551765
arhu1242	0.54758305583245	1.22382049876332	-1.989001	2.8999495
arig1246	-0.052574805558	1.36534745069097	-2.99493325	2.57342875
arik1265	-0.309798693265	1.24893099281286	-2.9260285	2.075409
arom1237	-0.12905291489	1.29589055768794	-2.84448425	2.445341
arop1242	-0.016430022701	1.03012355531923	-2.10828225	2.022725
arop1243	0.0517002117035	1.13948715940033	-2.19596225	2.45398825
aros1241	-0.934307678798	1.16624677361974	-3.4815515	1.09123675
arta1239	0.3250640349375	1.10533665614899	-1.7893175	2.55370675
ashe1272	-0.263593602202	1.31742244627907	-3.1067595	2.2684335
asoa1238	-0.050144366012	1.31460220154733	-2.7836715	2.496629
assi1247	-0.053853959646	1.30266691410313	-2.75087325	2.51907025
asur1254	0.886409240518	1.23004441968392	-1.43325275	3.48318125
asut1235	-0.130288215445	1.29662449673722	-2.746198	2.44929325
atam1240	-0.1549182248305	1.24364353092487	-2.66059725	2.41134425
atay1247	-0.143774891816	1.25433410123439	-2.7189725	2.253195
athp1241	-0.114264223545	0.948995183366154	-2.011816	1.71289575
atii1237	-0.0175841989	1.31945092295697	-2.689983	2.53980875
aton1241	-0.281047002535	1.30610655511669	-3.10472	2.170957
aulu1238	1.02762930758	0.73116123416306	-0.331111325	2.47543675
auuu1241	-0.416174712167	0.947083469022807	-2.428681	1.409051
auye1238	0.1074889004285	1.04690365815472	-1.95581475	2.208164
avac1239	-0.034132305202	1.28028200878743	-2.65931125	2.5675025
avok1242	-0.093099445372	1.29115090419686	-2.67560575	2.40101975
awac1239	-0.03777657713	1.20116848088565	-2.43756425	2.35622325
awad1243	0.88285746091	1.24011680617061	-1.41235525	3.631974
awad1244	0.7807890799419	1.12236669626426	-1.282559	3.056301
awap1236	1.23452570945	1.11045949988234	-0.765997375	3.64247175
awar1248	0.5480249106819	0.987268626757094	-1.408868	2.49020599999999
awar1249	-0.1215094694755	0.93564721831499	-2.0343435	1.67153575
awet1244	1.3143484391935	1.16754297873152	-0.819339	3.80172275
awji1241	-0.1101910198415	1.33861757034478	-2.8109275	2.64428475
awtu1239	-0.313821359728	0.962987250218975	-2.29231175	1.53897075
axam1237	0.9952956054465	0.745864570785035	-0.405324175	2.53943375
axiy1235	-0.514128033317	1.29575929448253	-3.1584805	1.9182685
ayac1239	-0.136793158612	1.28946405925669	-2.74714025	2.3099215
ayiw1239	0.4379400594023	1.06657330862476	-1.75424475	2.5917935
baba1264	-0.25203423948	1.22587830162495	-2.80998975	2.06552725
